position,age_kyr_bp,variance,lag1_ac,ktau_variance,ktau_lag1_ac,segment_type,element,p_fold,p_hopf,p_transcritical,p_null,p_transition
100,22.549,0.12854768367997513,0.13143800552629312,0.005204159786175704,0.12338430337813927,neutral,Mo,0.13529977,0.2087264,0.28383544,0.37213835,0.6278616
102,22.501,0.12601693731195876,0.13624093733622586,0.005204159786175704,0.12338430337813927,neutral,Mo,0.14287703,0.19412073,0.2776666,0.38533562,0.6146644
51,23.728,0.1376203661573375,0.1965359836156301,0.005204159786175704,0.12338430337813927,neutral,Mo,0.09776325,0.1318522,0.3413395,0.42904505,0.5709549
52,23.704,0.14228833518444323,0.21691424697260026,0.005204159786175704,0.12338430337813927,neutral,Mo,0.09569855,0.13951293,0.3483149,0.4164735,0.5835265
53,23.68,0.1401796779623233,0.22576595346718845,0.005204159786175704,0.12338430337813927,neutral,Mo,0.09482728,0.116128094,0.35220832,0.4368362,0.56316376
54,23.656,0.13965990287384478,0.24104485875134316,0.005204159786175704,0.12338430337813927,neutral,Mo,0.09138572,0.123386934,0.36000192,0.42522547,0.5747745
56,23.608,0.13943026860670193,0.21506068787204224,0.005204159786175704,0.12338430337813927,neutral,Mo,0.096544124,0.1325987,0.35296884,0.41788834,0.58211166
57,23.584,0.13667402978077686,0.1816671338229287,0.005204159786175704,0.12338430337813927,neutral,Mo,0.10127878,0.12587865,0.34340295,0.4294396,0.5705604
58,23.559,0.1256537335241361,0.17820877307229427,0.005204159786175704,0.12338430337813927,neutral,Mo,0.096323654,0.12472835,0.37945175,0.39949626,0.60050374
60,23.511,0.1295645408752592,0.17641421393546347,0.005204159786175704,0.12338430337813927,neutral,Mo,0.09949657,0.11802724,0.358764,0.4237122,0.5762878
61,23.487,0.12624119318572352,0.16157671196600362,0.005204159786175704,0.12338430337813927,neutral,Mo,0.11549128,0.15349014,0.31302544,0.41799316,0.5820068
62,23.463,0.13038066741178075,0.1441808152229949,0.005204159786175704,0.12338430337813927,neutral,Mo,0.10399143,0.16179068,0.31947786,0.41474003,0.58526
64,23.415,0.12722686277458237,0.11262526340667711,0.005204159786175704,0.12338430337813927,neutral,Mo,0.1111397,0.14107867,0.32055265,0.42722896,0.5727711
65,23.391,0.12539991836371323,0.1289647122263783,0.005204159786175704,0.12338430337813927,neutral,Mo,0.11863304,0.13672492,0.30267558,0.4419665,0.55803347
66,23.367,0.12785696189045995,0.1451939631390591,0.005204159786175704,0.12338430337813927,neutral,Mo,0.11082457,0.12635732,0.31505367,0.4477645,0.5522355
68,23.319,0.13770786923075448,0.1801502345271004,0.005204159786175704,0.12338430337813927,neutral,Mo,0.1256424,0.2035212,0.3334662,0.33737013,0.66262984
69,23.295,0.1372020205375984,0.18755984618315183,0.005204159786175704,0.12338430337813927,neutral,Mo,0.10996733,0.19463867,0.34875196,0.346642,0.653358
70,23.271,0.14025865817677016,0.18185843244574748,0.005204159786175704,0.12338430337813927,neutral,Mo,0.09225574,0.15138777,0.33477256,0.42158392,0.5784161
71,23.247,0.1376203661573375,0.1965359836156301,0.005204159786175704,0.12338430337813927,neutral,Mo,0.115081,0.14770293,0.30270928,0.43450674,0.5654932
73,23.199,0.1401796779623233,0.22576595346718845,0.005204159786175704,0.12338430337813927,neutral,Mo,0.112549834,0.13178721,0.31630057,0.43936235,0.56063765
74,23.175,0.13965990287384478,0.24104485875134316,0.005204159786175704,0.12338430337813927,neutral,Mo,0.10484307,0.15027338,0.33083493,0.41404864,0.5859513
75,23.151,0.1410613543763975,0.22551494802805427,0.005204159786175704,0.12338430337813927,neutral,Mo,0.11151399,0.17733788,0.30781245,0.40333566,0.5966643
77,23.103,0.13667402978077686,0.1816671338229287,0.005204159786175704,0.12338430337813927,neutral,Mo,0.11717229,0.15267487,0.3145272,0.41562563,0.58437437
78,23.078,0.1256537335241361,0.17820877307229427,0.005204159786175704,0.12338430337813927,neutral,Mo,0.108804815,0.14409122,0.36820617,0.37889773,0.6211023
79,23.054,0.12627106496609902,0.17069684753175682,0.005204159786175704,0.12338430337813927,neutral,Mo,0.12344744,0.10965422,0.34723863,0.4196597,0.58034027
81,23.006,0.12624119318572352,0.16157671196600362,0.005204159786175704,0.12338430337813927,neutral,Mo,0.12467974,0.17972499,0.2868659,0.40872937,0.5912706
82,22.982,0.13038066741178075,0.1441808152229949,0.005204159786175704,0.12338430337813927,neutral,Mo,0.101410285,0.16078605,0.3101327,0.427671,0.57232904
83,22.958,0.13016885603773448,0.13486281033799682,0.005204159786175704,0.12338430337813927,neutral,Mo,0.10983265,0.1596233,0.29702437,0.4335197,0.5664803
85,22.91,0.12539991836371323,0.1289647122263783,0.005204159786175704,0.12338430337813927,neutral,Mo,0.13361125,0.16554427,0.2733913,0.42745313,0.57254684
86,22.886,0.12785696189045995,0.1451939631390591,0.005204159786175704,0.12338430337813927,neutral,Mo,0.12445661,0.16348788,0.29425475,0.4178008,0.5821992
87,22.862,0.13875960886529623,0.18163705189800106,0.005204159786175704,0.12338430337813927,neutral,Mo,0.15744978,0.20228589,0.30630493,0.3339594,0.6660406
88,22.838,0.13770786923075448,0.1801502345271004,0.005204159786175704,0.12338430337813927,neutral,Mo,0.14543216,0.22057563,0.31191313,0.32207903,0.67792094
90,22.79,0.14025865817677016,0.18185843244574748,0.005204159786175704,0.12338430337813927,neutral,Mo,0.1395672,0.2221313,0.300907,0.3373945,0.6626055
91,22.766,0.1376203661573375,0.1965359836156301,0.005204159786175704,0.12338430337813927,neutral,Mo,0.14497463,0.2108937,0.30526865,0.33886304,0.661137
92,22.742,0.14228833518444323,0.21691424697260026,0.005204159786175704,0.12338430337813927,neutral,Mo,0.15690927,0.24559462,0.31595433,0.2815417,0.7184583
94,22.694,0.13965990287384478,0.24104485875134316,0.005204159786175704,0.12338430337813927,neutral,Mo,0.1328417,0.22301833,0.28305393,0.36108604,0.638914
95,22.67,0.1410613543763975,0.22551494802805427,0.005204159786175704,0.12338430337813927,neutral,Mo,0.13785625,0.21551867,0.2641844,0.38244066,0.6175593
96,22.646,0.13943026860670193,0.21506068787204224,0.005204159786175704,0.12338430337813927,neutral,Mo,0.14803372,0.2388669,0.27752253,0.33557683,0.66442317
98,22.597,0.1256537335241361,0.17820877307229427,0.005204159786175704,0.12338430337813927,neutral,Mo,0.15561758,0.23979479,0.30811828,0.2964693,0.70353067
99,22.573,0.12627106496609902,0.17069684753175682,0.005204159786175704,0.12338430337813927,neutral,Mo,0.15810536,0.1871027,0.28512764,0.3696643,0.6303357
100,22.549,0.1295645408752592,0.17641421393546347,0.005204159786175704,0.12338430337813927,neutral,Mo,0.16085827,0.20146333,0.30873248,0.32894596,0.671054
102,22.501,0.13038066741178075,0.1441808152229949,0.005204159786175704,0.12338430337813927,neutral,Mo,0.12179446,0.22355664,0.27840793,0.37624103,0.623759
51,23.728,0.13529888818381508,-0.082382747471333,0.005204159786175704,0.12338430337813927,neutral,Mo,0.11032597,0.12340536,0.3178669,0.44840178,0.5515982
52,23.704,0.13171626910669243,-0.10547757495620691,0.005204159786175704,0.12338430337813927,neutral,Mo,0.118961334,0.13220012,0.29627672,0.45256183,0.54743814
53,23.68,0.13244128357758497,-0.08798530501855845,0.005204159786175704,0.12338430337813927,neutral,Mo,0.11698843,0.13675202,0.30857414,0.43768537,0.5623146
54,23.656,0.12353795228912233,-0.06805652229469972,0.005204159786175704,0.12338430337813927,neutral,Mo,0.11131731,0.13117059,0.29117897,0.46633315,0.53366685
56,23.608,0.13066349928801826,-0.05579136755037416,0.005204159786175704,0.12338430337813927,neutral,Mo,0.105287865,0.13388677,0.29057494,0.47025046,0.5297495
57,23.584,0.13127295322031293,-0.024381845589971012,0.005204159786175704,0.12338430337813927,neutral,Mo,0.11138601,0.11916494,0.31647894,0.45297006,0.54703
58,23.559,0.13242690830830173,-0.008185211662276795,0.005204159786175704,0.12338430337813927,neutral,Mo,0.116683096,0.15938304,0.29179126,0.43214262,0.5678574
60,23.511,0.13309000126002396,-0.013004143440164376,0.005204159786175704,0.12338430337813927,neutral,Mo,0.11292549,0.18105404,0.27624598,0.42977446,0.57022554
61,23.487,0.13550630590994556,-0.025966107836089013,0.005204159786175704,0.12338430337813927,neutral,Mo,0.11563894,0.16374874,0.30112728,0.419485,0.580515
62,23.463,0.12989386207566533,-0.011796035172837996,0.005204159786175704,0.12338430337813927,neutral,Mo,0.11797813,0.18345104,0.2591096,0.43946123,0.56053877
64,23.415,0.14267677120381075,-0.03936158111585699,0.005204159786175704,0.12338430337813927,neutral,Mo,0.11735544,0.23453209,0.22928292,0.4188295,0.5811705
65,23.391,0.1399356766964586,-0.016179082850817875,0.005204159786175704,0.12338430337813927,neutral,Mo,0.120910846,0.18547046,0.26461607,0.42900255,0.5709975
66,23.367,0.13969913996579958,-0.04420729847873603,0.005204159786175704,0.12338430337813927,neutral,Mo,0.12607537,0.19751121,0.24253654,0.43387684,0.5661231
68,23.319,0.13441526687616587,-0.09428315236515877,0.005204159786175704,0.12338430337813927,neutral,Mo,0.12690952,0.22157858,0.21452673,0.43698514,0.56301486
69,23.295,0.13399714681008187,-0.0894764759398993,0.005204159786175704,0.12338430337813927,neutral,Mo,0.13625504,0.17623174,0.27527115,0.41224214,0.5877578
70,23.271,0.13091443790279503,-0.08947910798182307,0.005204159786175704,0.12338430337813927,neutral,Mo,0.14500156,0.19934554,0.24596018,0.4096928,0.59030724
71,23.247,0.13529888818381508,-0.082382747471333,0.005204159786175704,0.12338430337813927,neutral,Mo,0.13589379,0.17420445,0.24217679,0.44772497,0.55227506
73,23.199,0.13244128357758497,-0.08798530501855845,0.005204159786175704,0.12338430337813927,neutral,Mo,0.13449578,0.19221076,0.2694699,0.4038235,0.5961765
74,23.175,0.12353795228912233,-0.06805652229469972,0.005204159786175704,0.12338430337813927,neutral,Mo,0.13984409,0.18596904,0.25932315,0.4148637,0.5851363
75,23.151,0.1267589474865584,-0.09451366607097794,0.005204159786175704,0.12338430337813927,neutral,Mo,0.11883061,0.16874413,0.2576756,0.45474973,0.5452503
77,23.103,0.13127295322031293,-0.024381845589971012,0.005204159786175704,0.12338430337813927,neutral,Mo,0.14371677,0.18695651,0.28692785,0.3823988,0.61760116
78,23.078,0.13242690830830173,-0.008185211662276795,0.005204159786175704,0.12338430337813927,neutral,Mo,0.15089779,0.23055953,0.2525429,0.36599985,0.6340002
79,23.054,0.1337079793400533,-0.013325952906382969,0.005204159786175704,0.12338430337813927,neutral,Mo,0.13169785,0.21639982,0.24255984,0.40934253,0.5906575
81,23.006,0.13550630590994556,-0.025966107836089013,0.005204159786175704,0.12338430337813927,neutral,Mo,0.1383053,0.2097067,0.27801907,0.37396893,0.62603104
82,22.982,0.12989386207566533,-0.011796035172837996,0.005204159786175704,0.12338430337813927,neutral,Mo,0.14467575,0.223293,0.25355598,0.37847528,0.6215247
83,22.958,0.14205989461638768,-0.02135631187266187,0.005204159786175704,0.12338430337813927,neutral,Mo,0.13469155,0.21121268,0.28124502,0.37285075,0.6271492
85,22.91,0.1399356766964586,-0.016179082850817875,0.005204159786175704,0.12338430337813927,neutral,Mo,0.15301621,0.21782754,0.26209188,0.36706433,0.63293564
86,22.886,0.13969913996579958,-0.04420729847873603,0.005204159786175704,0.12338430337813927,neutral,Mo,0.1460858,0.20550577,0.24948381,0.3989246,0.6010754
87,22.862,0.13605783765429083,-0.07441204949234856,0.005204159786175704,0.12338430337813927,neutral,Mo,0.11886775,0.2403632,0.21334599,0.42742312,0.5725769
88,22.838,0.13441526687616587,-0.09428315236515877,0.005204159786175704,0.12338430337813927,neutral,Mo,0.12290813,0.23651305,0.20061892,0.43996,0.56004
90,22.79,0.13091443790279503,-0.08947910798182307,0.005204159786175704,0.12338430337813927,neutral,Mo,0.14572318,0.21740659,0.24515411,0.39171618,0.6082838
91,22.766,0.13529888818381508,-0.082382747471333,0.005204159786175704,0.12338430337813927,neutral,Mo,0.13843681,0.19763906,0.23597169,0.42795238,0.5720476
92,22.742,0.13171626910669243,-0.10547757495620691,0.005204159786175704,0.12338430337813927,neutral,Mo,0.13847622,0.2325412,0.23114215,0.39784047,0.6021595
94,22.694,0.12353795228912233,-0.06805652229469972,0.005204159786175704,0.12338430337813927,neutral,Mo,0.15683895,0.22184534,0.25575092,0.36556476,0.63443524
95,22.67,0.1267589474865584,-0.09451366607097794,0.005204159786175704,0.12338430337813927,neutral,Mo,0.12718666,0.22091423,0.2304543,0.42144477,0.5785552
96,22.646,0.13066349928801826,-0.05579136755037416,0.005204159786175704,0.12338430337813927,neutral,Mo,0.14647433,0.23720124,0.23772438,0.37860006,0.62139994
98,22.597,0.13242690830830173,-0.008185211662276795,0.005204159786175704,0.12338430337813927,neutral,Mo,0.17339832,0.23813708,0.25790784,0.3305568,0.6694432
99,22.573,0.1337079793400533,-0.013325952906382969,0.005204159786175704,0.12338430337813927,neutral,Mo,0.14624284,0.2100436,0.24206871,0.4016449,0.5983551
100,22.549,0.13309000126002396,-0.013004143440164376,0.005204159786175704,0.12338430337813927,neutral,Mo,0.18123549,0.2347999,0.27497712,0.30898747,0.6910125
102,22.501,0.12989386207566533,-0.011796035172837996,0.005204159786175704,0.12338430337813927,neutral,Mo,0.24272455,0.24797492,0.29357034,0.21573025,0.78426975
51,23.728,0.1294601696084856,0.034475737413232184,0.005204159786175704,0.12338430337813927,neutral,Mo,0.10815557,0.117610335,0.32774395,0.4464901,0.5535099
52,23.704,0.12823004123548426,0.028084244545148872,0.005204159786175704,0.12338430337813927,neutral,Mo,0.10771492,0.12849402,0.32356945,0.44022164,0.55977833
53,23.68,0.13144617965236968,0.013818719494769427,0.005204159786175704,0.12338430337813927,neutral,Mo,0.10990247,0.15427876,0.32144132,0.41437748,0.58562255
54,23.656,0.12848189734242907,0.03976373295671711,0.005204159786175704,0.12338430337813927,neutral,Mo,0.119702086,0.14991948,0.31022444,0.42015398,0.579846
56,23.608,0.1280499489633207,0.0466100450628716,0.005204159786175704,0.12338430337813927,neutral,Mo,0.12238445,0.17801191,0.30942786,0.39017573,0.6098243
57,23.584,0.12923418282526627,0.02324223841013163,0.005204159786175704,0.12338430337813927,neutral,Mo,0.12284803,0.1964415,0.30783084,0.37287965,0.6271204
58,23.559,0.13090208815752738,0.04867333414271639,0.005204159786175704,0.12338430337813927,neutral,Mo,0.1160359,0.16581875,0.32236293,0.39578247,0.6042175
60,23.511,0.14023064892523418,0.14398911518571372,0.005204159786175704,0.12338430337813927,neutral,Mo,0.11239337,0.16549762,0.3823227,0.3397863,0.6602137
61,23.487,0.1376813924918771,0.13608340854430173,0.005204159786175704,0.12338430337813927,neutral,Mo,0.07576128,0.20701253,0.35985425,0.35737193,0.6426281
62,23.463,0.13537948910350722,0.14660572148177822,0.005204159786175704,0.12338430337813927,neutral,Mo,0.07968633,0.19151372,0.3571466,0.37165344,0.62834656
64,23.415,0.1356094064770366,0.13467608122346109,0.005204159786175704,0.12338430337813927,neutral,Mo,0.10145074,0.14282541,0.33433324,0.42139062,0.57860935
65,23.391,0.13495495783944814,0.12800632384913913,0.005204159786175704,0.12338430337813927,neutral,Mo,0.10876407,0.17044544,0.32492292,0.39586756,0.6041324
66,23.367,0.13888407075827922,0.1254691626796754,0.005204159786175704,0.12338430337813927,neutral,Mo,0.114591554,0.15912697,0.31925556,0.40702587,0.5929741
68,23.319,0.13535352169958478,0.13079245950010365,0.005204159786175704,0.12338430337813927,neutral,Mo,0.123569466,0.17629355,0.31706882,0.38306823,0.6169318
69,23.295,0.13659420883294981,0.10352224863037199,0.005204159786175704,0.12338430337813927,neutral,Mo,0.11243473,0.14608029,0.32906073,0.4124242,0.5875758
70,23.271,0.13777921777637972,0.03330198795273373,0.005204159786175704,0.12338430337813927,neutral,Mo,0.11334523,0.1629507,0.32526743,0.3984367,0.60156333
71,23.247,0.1294601696084856,0.034475737413232184,0.005204159786175704,0.12338430337813927,neutral,Mo,0.12610099,0.1863718,0.30177033,0.38575688,0.61424315
73,23.199,0.13144617965236968,0.013818719494769427,0.005204159786175704,0.12338430337813927,neutral,Mo,0.11957812,0.22075133,0.27474147,0.38492912,0.6150709
74,23.175,0.12848189734242907,0.03976373295671711,0.005204159786175704,0.12338430337813927,neutral,Mo,0.12601255,0.22459322,0.25799176,0.39140245,0.6085975
75,23.151,0.12796358686361706,0.04358406879836544,0.005204159786175704,0.12338430337813927,neutral,Mo,0.12721133,0.19113716,0.29884964,0.38280186,0.6171981
77,23.103,0.12923418282526627,0.02324223841013163,0.005204159786175704,0.12338430337813927,neutral,Mo,0.13272455,0.19858143,0.2827072,0.3859868,0.6140132
78,23.078,0.13090208815752738,0.04867333414271639,0.005204159786175704,0.12338430337813927,neutral,Mo,0.13749447,0.17109351,0.29443833,0.39697373,0.6030263
79,23.054,0.13290985351374357,0.07599933929974588,0.005204159786175704,0.12338430337813927,neutral,Mo,0.14303117,0.19758649,0.3252282,0.33415413,0.6658459
81,23.006,0.1376813924918771,0.13608340854430173,0.005204159786175704,0.12338430337813927,neutral,Mo,0.10337763,0.30103925,0.2884038,0.30717927,0.6928207
82,22.982,0.13537948910350722,0.14660572148177822,0.005204159786175704,0.12338430337813927,neutral,Mo,0.12329124,0.3174272,0.2624815,0.2968,0.7032
83,22.958,0.13922233772424977,0.1605531947736167,0.005204159786175704,0.12338430337813927,neutral,Mo,0.12927127,0.25150967,0.29824105,0.320978,0.679022
85,22.91,0.13495495783944814,0.12800632384913913,0.005204159786175704,0.12338430337813927,neutral,Mo,0.1212165,0.20205863,0.29987043,0.37685436,0.62314564
86,22.886,0.13888407075827922,0.1254691626796754,0.005204159786175704,0.12338430337813927,neutral,Mo,0.12918839,0.18665119,0.29775006,0.3864104,0.61358964
87,22.862,0.14007925644744382,0.15190712368129053,0.005204159786175704,0.12338430337813927,neutral,Mo,0.1406349,0.22205982,0.307811,0.3294943,0.6705057
88,22.838,0.13535352169958478,0.13079245950010365,0.005204159786175704,0.12338430337813927,neutral,Mo,0.17140983,0.22433138,0.29351383,0.31074497,0.689255
90,22.79,0.13777921777637972,0.03330198795273373,0.005204159786175704,0.12338430337813927,neutral,Mo,0.13942023,0.22335458,0.3047895,0.33243564,0.6675644
91,22.766,0.1294601696084856,0.034475737413232184,0.005204159786175704,0.12338430337813927,neutral,Mo,0.15027511,0.24197616,0.2996091,0.30813962,0.6918604
92,22.742,0.12823004123548426,0.028084244545148872,0.005204159786175704,0.12338430337813927,neutral,Mo,0.13666,0.22541624,0.2808782,0.35704553,0.64295447
94,22.694,0.12848189734242907,0.03976373295671711,0.005204159786175704,0.12338430337813927,neutral,Mo,0.13436702,0.25870076,0.24717906,0.35975313,0.64024687
95,22.67,0.12796358686361706,0.04358406879836544,0.005204159786175704,0.12338430337813927,neutral,Mo,0.15127373,0.26655295,0.28688204,0.29529124,0.70470876
96,22.646,0.1280499489633207,0.0466100450628716,0.005204159786175704,0.12338430337813927,neutral,Mo,0.14119907,0.23432188,0.26011178,0.36436737,0.63563263
98,22.597,0.13090208815752738,0.04867333414271639,0.005204159786175704,0.12338430337813927,neutral,Mo,0.14560881,0.20463185,0.2599294,0.38983,0.61017
99,22.573,0.13290985351374357,0.07599933929974588,0.005204159786175704,0.12338430337813927,neutral,Mo,0.15386018,0.24462421,0.28342602,0.31808957,0.6819104
100,22.549,0.14023064892523418,0.14398911518571372,0.005204159786175704,0.12338430337813927,neutral,Mo,0.17684224,0.23967174,0.32251284,0.26097313,0.7390269
102,22.501,0.13537948910350722,0.14660572148177822,0.005204159786175704,0.12338430337813927,neutral,Mo,0.13982643,0.29860562,0.27958578,0.28198218,0.7180178
51,23.728,0.14158715523703033,-0.05695377443849309,0.005204159786175704,0.12338430337813927,neutral,Mo,0.11129886,0.118720725,0.32087314,0.44910732,0.5508927
52,23.704,0.14137235251490338,-0.04902838813746881,0.005204159786175704,0.12338430337813927,neutral,Mo,0.11442761,0.14729013,0.31769562,0.42058668,0.5794133
53,23.68,0.14084596097140753,-0.07034938784094802,0.005204159786175704,0.12338430337813927,neutral,Mo,0.11803746,0.14834623,0.3151116,0.41850471,0.5814953
54,23.656,0.14078944768919552,-0.07877790143767617,0.005204159786175704,0.12338430337813927,neutral,Mo,0.113963,0.11513826,0.31332487,0.45757386,0.5424261
56,23.608,0.1348272687631413,-0.12966744269136632,0.005204159786175704,0.12338430337813927,neutral,Mo,0.10890625,0.107933775,0.3113337,0.47182623,0.5281738
57,23.584,0.1231746480813477,-0.10634316861533387,0.005204159786175704,0.12338430337813927,neutral,Mo,0.10892957,0.09651996,0.32671395,0.46783656,0.53216344
58,23.559,0.1252378813472564,-0.1251693679513022,0.005204159786175704,0.12338430337813927,neutral,Mo,0.11259152,0.15024813,0.27820843,0.4589519,0.5410481
60,23.511,0.1247243157860613,-0.1603048825376582,0.005204159786175704,0.12338430337813927,neutral,Mo,0.1081701,0.14326537,0.28778002,0.46078458,0.53921545
61,23.487,0.12843773819175575,-0.11273795839011828,0.005204159786175704,0.12338430337813927,neutral,Mo,0.10526763,0.11856365,0.3228317,0.45333707,0.5466629
62,23.463,0.13021995119593313,-0.12055843550931405,0.005204159786175704,0.12338430337813927,neutral,Mo,0.11324611,0.11958006,0.304052,0.46312186,0.5368781
64,23.415,0.12331628016496798,-0.09005104172637737,0.005204159786175704,0.12338430337813927,neutral,Mo,0.122526705,0.09623108,0.29506752,0.4861747,0.5138253
65,23.391,0.12828369511735457,-0.10440042935767349,0.005204159786175704,0.12338430337813927,neutral,Mo,0.11775089,0.098448776,0.3036124,0.48018795,0.51981205
66,23.367,0.1396895903789524,-0.04101485504836673,0.005204159786175704,0.12338430337813927,neutral,Mo,0.11673177,0.15038751,0.27311027,0.45977047,0.54022956
68,23.319,0.1420508134606269,-0.04860210738696278,0.005204159786175704,0.12338430337813927,neutral,Mo,0.12195777,0.13025317,0.28526944,0.46251962,0.53748035
69,23.295,0.14304738158337416,-0.04283715052265518,0.005204159786175704,0.12338430337813927,neutral,Mo,0.11652676,0.10596549,0.3032543,0.47425345,0.5257466
70,23.271,0.1427148077630671,-0.017804008389591848,0.005204159786175704,0.12338430337813927,neutral,Mo,0.11939672,0.10740636,0.29927596,0.47392097,0.52607906
71,23.247,0.14158715523703033,-0.05695377443849309,0.005204159786175704,0.12338430337813927,neutral,Mo,0.12564859,0.12674925,0.29222167,0.45538056,0.54461944
73,23.199,0.14084596097140753,-0.07034938784094802,0.005204159786175704,0.12338430337813927,neutral,Mo,0.1331392,0.16793579,0.2869204,0.41200462,0.5879954
74,23.175,0.14078944768919552,-0.07877790143767617,0.005204159786175704,0.12338430337813927,neutral,Mo,0.12437056,0.14636278,0.27182502,0.45744166,0.5425583
75,23.151,0.13986069290349068,-0.06468727617306357,0.005204159786175704,0.12338430337813927,neutral,Mo,0.11840132,0.13396206,0.28474125,0.46289533,0.53710467
77,23.103,0.1231746480813477,-0.10634316861533387,0.005204159786175704,0.12338430337813927,neutral,Mo,0.12386007,0.10601352,0.29335678,0.47676957,0.52323043
78,23.078,0.1252378813472564,-0.1251693679513022,0.005204159786175704,0.12338430337813927,neutral,Mo,0.12374164,0.13425888,0.27464586,0.46735364,0.53264636
79,23.054,0.12484559201708409,-0.13033497640825176,0.005204159786175704,0.12338430337813927,neutral,Mo,0.11392714,0.14533386,0.28075305,0.45998594,0.540014
81,23.006,0.12843773819175575,-0.11273795839011828,0.005204159786175704,0.12338430337813927,neutral,Mo,0.12632655,0.15662141,0.28918195,0.4278701,0.5721299
82,22.982,0.13021995119593313,-0.12055843550931405,0.005204159786175704,0.12338430337813927,neutral,Mo,0.13142376,0.1638194,0.26804394,0.43671298,0.563287
83,22.958,0.12613920735222506,-0.09845289231480847,0.005204159786175704,0.12338430337813927,neutral,Mo,0.12831272,0.13197757,0.28047374,0.45923603,0.540764
85,22.91,0.12828369511735457,-0.10440042935767349,0.005204159786175704,0.12338430337813927,neutral,Mo,0.1443627,0.13337366,0.26637876,0.45588487,0.5441151
86,22.886,0.1396895903789524,-0.04101485504836673,0.005204159786175704,0.12338430337813927,neutral,Mo,0.14601222,0.18969254,0.26080725,0.40348795,0.5965121
87,22.862,0.14111346760299198,-0.06908868228344349,0.005204159786175704,0.12338430337813927,neutral,Mo,0.13007143,0.20168336,0.24482772,0.4234175,0.5765825
88,22.838,0.1420508134606269,-0.04860210738696278,0.005204159786175704,0.12338430337813927,neutral,Mo,0.15812129,0.1897379,0.26971197,0.38242888,0.6175711
90,22.79,0.1427148077630671,-0.017804008389591848,0.005204159786175704,0.12338430337813927,neutral,Mo,0.1470909,0.14584,0.2615925,0.44547656,0.55452347
91,22.766,0.14158715523703033,-0.05695377443849309,0.005204159786175704,0.12338430337813927,neutral,Mo,0.14732774,0.16356768,0.25816232,0.43094224,0.56905776
92,22.742,0.14137235251490338,-0.04902838813746881,0.005204159786175704,0.12338430337813927,neutral,Mo,0.14633499,0.17720903,0.25928968,0.41716635,0.58283365
94,22.694,0.14078944768919552,-0.07877790143767617,0.005204159786175704,0.12338430337813927,neutral,Mo,0.14309941,0.17512356,0.24626532,0.43551168,0.5644883
95,22.67,0.13986069290349068,-0.06468727617306357,0.005204159786175704,0.12338430337813927,neutral,Mo,0.14134036,0.17514,0.255951,0.4275687,0.5724313
96,22.646,0.1348272687631413,-0.12966744269136632,0.005204159786175704,0.12338430337813927,neutral,Mo,0.15306415,0.15852,0.2466727,0.4417432,0.5582568
98,22.597,0.1252378813472564,-0.1251693679513022,0.005204159786175704,0.12338430337813927,neutral,Mo,0.14896584,0.16465902,0.24861164,0.4377634,0.5622366
99,22.573,0.12484559201708409,-0.13033497640825176,0.005204159786175704,0.12338430337813927,neutral,Mo,0.14284733,0.17552021,0.24841091,0.43322152,0.5667785
100,22.549,0.1247243157860613,-0.1603048825376582,0.005204159786175704,0.12338430337813927,neutral,Mo,0.14571391,0.16707772,0.25661084,0.43059757,0.56940246
102,22.501,0.13021995119593313,-0.12055843550931405,0.005204159786175704,0.12338430337813927,neutral,Mo,0.13357835,0.18176582,0.25423092,0.43042493,0.5695751
51,23.728,0.1306451087040117,-0.045459148358051586,0.005204159786175704,0.12338430337813927,neutral,Mo,0.112612374,0.13714637,0.3172855,0.4329557,0.56704426
52,23.704,0.12923360656831323,-0.056719687658304783,0.005204159786175704,0.12338430337813927,neutral,Mo,0.11605553,0.13150935,0.30994412,0.442491,0.557509
53,23.68,0.13927902600232206,-0.013481460193208806,0.005204159786175704,0.12338430337813927,neutral,Mo,0.12363103,0.1260554,0.3362955,0.4140181,0.5859819
54,23.656,0.1386568009192889,-0.016644881272433798,0.005204159786175704,0.12338430337813927,neutral,Mo,0.118729874,0.14057054,0.29699326,0.44370633,0.55629367
56,23.608,0.13841491828017843,0.01719114342876369,0.005204159786175704,0.12338430337813927,neutral,Mo,0.11039645,0.13424547,0.31386182,0.4414962,0.5585038
57,23.584,0.1380592141430537,0.06410965771408524,0.005204159786175704,0.12338430337813927,neutral,Mo,0.10050137,0.13926902,0.33739114,0.4228384,0.5771616
58,23.559,0.13884070421357786,0.08775357202028736,0.005204159786175704,0.12338430337813927,neutral,Mo,0.10606789,0.13420185,0.32430884,0.43542144,0.56457853
60,23.511,0.13665683198424328,0.09261256414939678,0.005204159786175704,0.12338430337813927,neutral,Mo,0.11773504,0.18362881,0.30672085,0.3919153,0.6080847
61,23.487,0.1418451677806524,0.10887692472629941,0.005204159786175704,0.12338430337813927,neutral,Mo,0.12206489,0.20328313,0.3467202,0.32793176,0.67206824
62,23.463,0.1388198791888361,0.11951590937757121,0.005204159786175704,0.12338430337813927,neutral,Mo,0.10951065,0.17150684,0.32195508,0.39702746,0.6029725
64,23.415,0.12633454339664466,0.08456259081981289,0.005204159786175704,0.12338430337813927,neutral,Mo,0.10966227,0.1902714,0.31244648,0.3876199,0.6123801
