position,age_kyr_bp,variance,lag1_ac,ktau_variance,ktau_lag1_ac,segment_type,element,p_fold,p_hopf,p_transcritical,p_null,p_transition
346,11.615,0.6402303363525627,0.18996817642308197,0.006014520012069732,-0.2191263003773002,neutral,U,0.4411267,0.06916012,0.48955232,0.00016080603,0.9998392
350,11.592,0.6529789031968114,0.1803962946094147,0.006014520012069732,-0.2191263003773002,neutral,U,0.4221086,0.063900165,0.5138373,0.00015394446,0.99984604
355,11.562,0.6591421127796784,0.1846975396176027,0.006014520012069732,-0.2191263003773002,neutral,U,0.4367004,0.069817774,0.49322146,0.00026038068,0.99973965
360,11.531,0.6525687940260917,0.19556565371603446,0.006014520012069732,-0.2191263003773002,neutral,U,0.41384363,0.0489783,0.53694296,0.00023510185,0.9997649
365,11.502,0.5913406255034103,0.20916118713286524,0.006014520012069732,-0.2191263003773002,neutral,U,0.44598797,0.05489736,0.49891174,0.00020288293,0.9997971
182,12.771,0.6274410875816541,0.19012039014651497,0.006014520012069732,-0.2191263003773002,neutral,U,0.6456277,0.115362294,0.23899671,1.3338595e-05,0.99998665
186,12.743,0.6219197433105631,0.19170648332416135,0.006014520012069732,-0.2191263003773002,neutral,U,0.66644454,0.113462195,0.22007975,1.3457879e-05,0.9999865
191,12.708,0.596249007058418,0.20182592936366658,0.006014520012069732,-0.2191263003773002,neutral,U,0.7020502,0.11253644,0.18540318,1.0164881e-05,0.9999898
196,12.673,0.6590136157326398,0.19333488257823853,0.006014520012069732,-0.2191263003773002,neutral,U,0.626394,0.18187161,0.1917208,1.367596e-05,0.99998635
200,12.644,0.6431284178588643,0.20087473345647944,0.006014520012069732,-0.2191263003773002,neutral,U,0.6791326,0.14041536,0.18043953,1.24689495e-05,0.99998754
205,12.608,0.6412454391075815,0.20304200215001225,0.006014520012069732,-0.2191263003773002,neutral,U,0.7538583,0.1025698,0.1435619,9.894171e-06,0.9999901
210,12.573,0.6601972316895698,0.22924027694619217,0.006014520012069732,-0.2191263003773002,neutral,U,0.76839745,0.086284265,0.14530987,8.3887935e-06,0.9999916
214,12.545,0.6643977881655982,0.22683056129893783,0.006014520012069732,-0.2191263003773002,neutral,U,0.74469113,0.08935259,0.16594335,1.2932818e-05,0.99998707
219,12.51,0.6527459761795116,0.20673148170996672,0.006014520012069732,-0.2191263003773002,neutral,U,0.7754623,0.07824743,0.14628,1.0280603e-05,0.99998975
224,12.474,0.6604110213565367,0.20127600231970336,0.006014520012069732,-0.2191263003773002,neutral,U,0.78299594,0.063153066,0.15383838,1.2598315e-05,0.9999874
228,12.446,0.6796565795766922,0.19508533691586108,0.006014520012069732,-0.2191263003773002,neutral,U,0.7871957,0.07389176,0.1389027,9.94778e-06,0.99999005
233,12.411,0.6199796957898439,0.20206346759042726,0.006014520012069732,-0.2191263003773002,neutral,U,0.76673484,0.07050137,0.1627505,1.3303919e-05,0.9999867
238,12.375,0.6349947805350821,0.18605620746760113,0.006014520012069732,-0.2191263003773002,neutral,U,0.7317574,0.08789189,0.18033366,1.7050888e-05,0.99998295
243,12.337,0.6383385176795486,0.18531780603567366,0.006014520012069732,-0.2191263003773002,neutral,U,0.7125279,0.09254306,0.19490966,1.9404037e-05,0.99998057
247,12.307,0.6186867552277517,0.16365609619877786,0.006014520012069732,-0.2191263003773002,neutral,U,0.70568645,0.07902804,0.21526335,2.215736e-05,0.9999778
252,12.27,0.6212072173375689,0.163918056466952,0.006014520012069732,-0.2191263003773002,neutral,U,0.5945953,0.09779241,0.30755964,5.258281e-05,0.9999474
257,12.233,0.6271289480434215,0.19168122530613496,0.006014520012069732,-0.2191263003773002,neutral,U,0.6555555,0.08827624,0.25613245,3.593029e-05,0.99996406
261,12.203,0.6218068128149336,0.1924082230144104,0.006014520012069732,-0.2191263003773002,neutral,U,0.6384907,0.07940811,0.2820582,4.3024913e-05,0.99995697
266,12.165,0.598984496669804,0.19870013135511716,0.006014520012069732,-0.2191263003773002,neutral,U,0.5883552,0.08446275,0.32712483,5.725921e-05,0.9999427
271,12.127,0.6610667828788049,0.19089513325352933,0.006014520012069732,-0.2191263003773002,neutral,U,0.5764798,0.19072025,0.23275837,4.1667383e-05,0.99995834
275,12.097,0.6443693417163671,0.20538010694749353,0.006014520012069732,-0.2191263003773002,neutral,U,0.5747273,0.1391274,0.2860941,5.1171068e-05,0.9999488
280,12.06,0.6421370940250976,0.2063682678698674,0.006014520012069732,-0.2191263003773002,neutral,U,0.5847715,0.09684645,0.31830826,7.374083e-05,0.99992627
285,12.024,0.6661500278476667,0.22609227282748454,0.006014520012069732,-0.2191263003773002,neutral,U,0.6111067,0.10791096,0.2809316,5.0796294e-05,0.9999492
289,11.997,0.6521714400005267,0.21677061444591006,0.006014520012069732,-0.2191263003773002,neutral,U,0.5987309,0.088633575,0.31255645,7.898257e-05,0.999921
294,11.962,0.6546164195917443,0.19716656067075683,0.006014520012069732,-0.2191263003773002,neutral,U,0.57336533,0.078963384,0.34755293,0.000118391115,0.9998816
299,11.928,0.6496060464504596,0.19208590692367436,0.006014520012069732,-0.2191263003773002,neutral,U,0.5970479,0.071354695,0.3315148,8.250057e-05,0.9999175
304,11.893,0.627725988755555,0.2010400242686724,0.006014520012069732,-0.2191263003773002,neutral,U,0.49128732,0.116504975,0.3921042,0.00010348123,0.9998965
308,11.865,0.6195856284978698,0.2029673320929913,0.006014520012069732,-0.2191263003773002,neutral,U,0.4177811,0.1200664,0.46197206,0.00018043099,0.9998196
313,11.83,0.632827243726531,0.1851244988852374,0.006014520012069732,-0.2191263003773002,neutral,U,0.41522166,0.15941472,0.42520723,0.00015637794,0.9998436
318,11.795,0.6246176817346648,0.16758176078632817,0.006014520012069732,-0.2191263003773002,neutral,U,0.34241205,0.13380724,0.5234379,0.00034276186,0.9996572
322,11.767,0.6151212780539453,0.16315889331048486,0.006014520012069732,-0.2191263003773002,neutral,U,0.34015304,0.11148294,0.54780483,0.0005591433,0.99944085
327,11.732,0.6301768876269714,0.17667965600069305,0.006014520012069732,-0.2191263003773002,neutral,U,0.3552332,0.12284591,0.52165604,0.00026482058,0.9997352
332,11.699,0.6219197433105631,0.19170648332416135,0.006014520012069732,-0.2191263003773002,neutral,U,0.3781475,0.09415574,0.5274508,0.00024593447,0.9997541
336,11.674,0.6317354081171466,0.19987656111751642,0.006014520012069732,-0.2191263003773002,neutral,U,0.3886903,0.08849667,0.52261484,0.00019821606,0.99980175
341,11.645,0.6541029301976837,0.2001622494332709,0.006014520012069732,-0.2191263003773002,neutral,U,0.39153284,0.15114829,0.45724243,7.640605e-05,0.9999236
346,11.615,0.6431284178588643,0.20087473345647944,0.006014520012069732,-0.2191263003773002,neutral,U,0.3298114,0.17319277,0.49686208,0.00013377775,0.99986625
350,11.592,0.6455466484595815,0.20571790323503597,0.006014520012069732,-0.2191263003773002,neutral,U,0.38252014,0.12837721,0.48890382,0.00019874949,0.9998013
355,11.562,0.6558347693058426,0.2194965581985314,0.006014520012069732,-0.2191263003773002,neutral,U,0.48706147,0.09290375,0.4199195,0.00011536811,0.9998846
360,11.531,0.6643977881655982,0.22683056129893783,0.006014520012069732,-0.2191263003773002,neutral,U,0.48626667,0.06583607,0.44777408,0.00012312451,0.99987686
365,11.502,0.6527459761795116,0.20673148170996672,0.006014520012069732,-0.2191263003773002,neutral,U,0.49221644,0.06300093,0.4446533,0.00012937772,0.9998706
182,12.771,0.6040770913981456,0.2044341842934408,0.006014520012069732,-0.2191263003773002,neutral,U,0.6273514,0.18974978,0.18287688,2.1914519e-05,0.99997807
186,12.743,0.6031850669602643,0.19800946733504884,0.006014520012069732,-0.2191263003773002,neutral,U,0.645651,0.16662392,0.18770601,1.9087673e-05,0.9999809
191,12.708,0.6663499207842115,0.21970069243360163,0.006014520012069732,-0.2191263003773002,neutral,U,0.60451436,0.22461209,0.17086339,1.0224675e-05,0.99998975
196,12.673,0.6660840426424613,0.19825909516134993,0.006014520012069732,-0.2191263003773002,neutral,U,0.60305,0.19848901,0.19844443,1.656105e-05,0.99998343
200,12.644,0.6483475280225987,0.22097717052716304,0.006014520012069732,-0.2191263003773002,neutral,U,0.5631552,0.20870052,0.22812341,2.0890464e-05,0.99997914
205,12.608,0.6783988333803749,0.21617303596700413,0.006014520012069732,-0.2191263003773002,neutral,U,0.58843887,0.20856893,0.20297748,1.4699561e-05,0.9999853
210,12.573,0.6788064213146776,0.20638998529256047,0.006014520012069732,-0.2191263003773002,neutral,U,0.5442312,0.2015807,0.25415957,2.857226e-05,0.99997145
214,12.545,0.6902041690978824,0.20205022215583535,0.006014520012069732,-0.2191263003773002,neutral,U,0.55847704,0.18365605,0.2578352,3.1609197e-05,0.9999684
219,12.51,0.6776737941381029,0.20920961897715898,0.006014520012069732,-0.2191263003773002,neutral,U,0.56980044,0.17251267,0.25764105,4.583938e-05,0.99995416
224,12.474,0.6757038646722401,0.21672427657334212,0.006014520012069732,-0.2191263003773002,neutral,U,0.5772608,0.16597034,0.25671414,5.478182e-05,0.9999452
228,12.446,0.6150987508033197,0.20385793052994328,0.006014520012069732,-0.2191263003773002,neutral,U,0.59667134,0.15469742,0.24856502,6.62159e-05,0.9999338
233,12.411,0.6110217971184972,0.20483277245566306,0.006014520012069732,-0.2191263003773002,neutral,U,0.61258817,0.13804668,0.24929473,7.0399896e-05,0.9999296
238,12.375,0.6305279705569509,0.18961387303392727,0.006014520012069732,-0.2191263003773002,neutral,U,0.6917808,0.11864864,0.18952517,4.5314104e-05,0.9999547
243,12.337,0.599784985256488,0.1999413857975119,0.006014520012069732,-0.2191263003773002,neutral,U,0.6927488,0.10838884,0.1988261,3.6220725e-05,0.99996376
247,12.307,0.5929243395989083,0.18470043020046015,0.006014520012069732,-0.2191263003773002,neutral,U,0.7028432,0.09269277,0.20442712,3.6968377e-05,0.99996305
252,12.27,0.5930335087198846,0.20273819818825226,0.006014520012069732,-0.2191263003773002,neutral,U,0.6683125,0.098815635,0.23282611,4.582032e-05,0.99995416
257,12.233,0.6040174209088218,0.2001465542276728,0.006014520012069732,-0.2191263003773002,neutral,U,0.7028614,0.07378024,0.22331893,3.9416198e-05,0.9999606
261,12.203,0.6025373309808955,0.18691217530662008,0.006014520012069732,-0.2191263003773002,neutral,U,0.68426263,0.07652002,0.23917298,4.4371507e-05,0.99995565
266,12.165,0.6704582457544693,0.2041441944943719,0.006014520012069732,-0.2191263003773002,neutral,U,0.70101774,0.12180539,0.1771487,2.8142393e-05,0.99997187
271,12.127,0.6449014393533886,0.22003317437157743,0.006014520012069732,-0.2191263003773002,neutral,U,0.6614077,0.09205524,0.24648342,5.3520816e-05,0.9999465
275,12.097,0.6449439447197257,0.21829744070109885,0.006014520012069732,-0.2191263003773002,neutral,U,0.6283824,0.08381227,0.2877285,7.684564e-05,0.99992317
280,12.06,0.6778508114665409,0.2099021941089323,0.006014520012069732,-0.2191263003773002,neutral,U,0.6188482,0.0966658,0.28443825,4.7783204e-05,0.9999522
285,12.024,0.683733072252885,0.21615775627031822,0.006014520012069732,-0.2191263003773002,neutral,U,0.5546937,0.10373265,0.34149775,7.582149e-05,0.9999242
289,11.997,0.6848810117536251,0.19766767205452246,0.006014520012069732,-0.2191263003773002,neutral,U,0.5644524,0.08631845,0.3490933,0.00013589986,0.9998641
294,11.962,0.6738729075414668,0.20650021046974695,0.006014520012069732,-0.2191263003773002,neutral,U,0.49573135,0.08975878,0.41433096,0.00017881778,0.9998212
299,11.928,0.6646746520771359,0.19341898891944342,0.006014520012069732,-0.2191263003773002,neutral,U,0.5309676,0.07823919,0.39063638,0.00015690576,0.9998431
304,11.893,0.6098862021299402,0.20316124596927465,0.006014520012069732,-0.2191263003773002,neutral,U,0.49525195,0.07990858,0.4246627,0.00017668065,0.99982333
308,11.865,0.6286586139631403,0.19428900784746858,0.006014520012069732,-0.2191263003773002,neutral,U,0.5173185,0.11195749,0.37058446,0.00013957916,0.9998604
313,11.83,0.634347692645448,0.18858242529315394,0.006014520012069732,-0.2191263003773002,neutral,U,0.5391965,0.07201378,0.38864982,0.00013988989,0.9998601
318,11.795,0.6006752149760844,0.1993977678186582,0.006014520012069732,-0.2191263003773002,neutral,U,0.5268867,0.06428703,0.40869975,0.00012658277,0.9998734
322,11.767,0.594571130928676,0.20614059380641045,0.006014520012069732,-0.2191263003773002,neutral,U,0.54225785,0.052522466,0.40510106,0.00011866007,0.9998813
327,11.732,0.5992316890187406,0.21327671372063528,0.006014520012069732,-0.2191263003773002,neutral,U,0.5314626,0.05400974,0.41438735,0.00014034566,0.99985963
332,11.699,0.6031850669602643,0.19800946733504884,0.006014520012069732,-0.2191263003773002,neutral,U,0.53677595,0.04870806,0.4143865,0.00012945308,0.99987054
336,11.674,0.6183153667246003,0.18253960908579467,0.006014520012069732,-0.2191263003773002,neutral,U,0.54921913,0.05707325,0.39357966,0.00012792826,0.9998721
341,11.645,0.6695669679229203,0.2039733026944314,0.006014520012069732,-0.2191263003773002,neutral,U,0.55809015,0.07762041,0.3642212,6.8267196e-05,0.99993175
346,11.615,0.6483475280225987,0.22097717052716304,0.006014520012069732,-0.2191263003773002,neutral,U,0.47892076,0.07043939,0.45047748,0.000162409,0.9998376
350,11.592,0.6452193166228554,0.2181454977803515,0.006014520012069732,-0.2191263003773002,neutral,U,0.46826738,0.056853127,0.4746018,0.0002776064,0.9997224
355,11.562,0.6776559481925127,0.21077163768784127,0.006014520012069732,-0.2191263003773002,neutral,U,0.4617085,0.06375834,0.47436315,0.00017001698,0.99983
360,11.531,0.6902041690978824,0.20205022215583535,0.006014520012069732,-0.2191263003773002,neutral,U,0.45207673,0.057913035,0.48983663,0.00017362153,0.9998264
365,11.502,0.6776737941381029,0.20920961897715898,0.006014520012069732,-0.2191263003773002,neutral,U,0.42868382,0.04899667,0.5221113,0.00020826227,0.99979174
182,12.771,0.6699549822017731,0.27518116796392705,0.006014520012069732,-0.2191263003773002,neutral,U,0.57616985,0.09763643,0.326181,1.267843e-05,0.9999873
186,12.743,0.6847750984495117,0.26950005714718733,0.006014520012069732,-0.2191263003773002,neutral,U,0.5724964,0.11507194,0.312418,1.3664487e-05,0.99998635
191,12.708,0.6207749837390175,0.23345158287608675,0.006014520012069732,-0.2191263003773002,neutral,U,0.61705947,0.096274674,0.2866523,1.3511708e-05,0.99998647
196,12.673,0.6262620266639446,0.2365086799648205,0.006014520012069732,-0.2191263003773002,neutral,U,0.63351357,0.092345215,0.27413052,1.0733689e-05,0.9999893
200,12.644,0.633961738992812,0.234210226069316,0.006014520012069732,-0.2191263003773002,neutral,U,0.63499427,0.0866671,0.27832475,1.3957746e-05,0.99998605
205,12.608,0.6459459307694129,0.2499450951690118,0.006014520012069732,-0.2191263003773002,neutral,U,0.6756481,0.08565131,0.23868412,1.6502381e-05,0.9999835
210,12.573,0.6376269860838317,0.2574278714653409,0.006014520012069732,-0.2191263003773002,neutral,U,0.6755845,0.073858336,0.25054204,1.5084806e-05,0.9999849
214,12.545,0.6058447930523151,0.268427519214305,0.006014520012069732,-0.2191263003773002,neutral,U,0.6885575,0.07043934,0.24099049,1.2666624e-05,0.9999873
219,12.51,0.591251157004546,0.26880908894955285,0.006014520012069732,-0.2191263003773002,neutral,U,0.7454497,0.054276712,0.20025948,1.4050223e-05,0.99998593
224,12.474,0.594222067405612,0.2610558582918727,0.006014520012069732,-0.2191263003773002,neutral,U,0.75030524,0.042369664,0.20731404,1.1041262e-05,0.999989
228,12.446,0.6601722057669834,0.3020115567397671,0.006014520012069732,-0.2191263003773002,neutral,U,0.78767174,0.043503776,0.16881663,7.8605335e-06,0.99999213
233,12.411,0.6517520156918936,0.3114781880643946,0.006014520012069732,-0.2191263003773002,neutral,U,0.7504494,0.05635652,0.19317952,1.4516081e-05,0.99998546
238,12.375,0.6357951067469509,0.2894479031723508,0.006014520012069732,-0.2191263003773002,neutral,U,0.7427838,0.04392187,0.21327859,1.5676353e-05,0.9999843
243,12.337,0.6361242178198258,0.2855108469736586,0.006014520012069732,-0.2191263003773002,neutral,U,0.73299825,0.045695316,0.2212842,2.2257638e-05,0.99997777
247,12.307,0.6429695067305745,0.2778195599580015,0.006014520012069732,-0.2191263003773002,neutral,U,0.7311405,0.039463848,0.22937194,2.377686e-05,0.9999762
252,12.27,0.6751254270737596,0.2640001217703591,0.006014520012069732,-0.2191263003773002,neutral,U,0.71077,0.08028084,0.20892794,2.121113e-05,0.9999788
257,12.233,0.6870988359290291,0.26596350218439435,0.006014520012069732,-0.2191263003773002,neutral,U,0.72982275,0.07347279,0.19668666,1.779747e-05,0.9999822
261,12.203,0.6865549417348554,0.2731309584610886,0.006014520012069732,-0.2191263003773002,neutral,U,0.6663252,0.08632328,0.24732083,3.06555e-05,0.99996936
266,12.165,0.6209708684319938,0.23848777625112635,0.006014520012069732,-0.2191263003773002,neutral,U,0.67026556,0.061351575,0.26834458,3.8347935e-05,0.9999617
271,12.127,0.6313652119244073,0.2255208062950892,0.006014520012069732,-0.2191263003773002,neutral,U,0.64726835,0.0659412,0.28675023,4.0189218e-05,0.9999598
275,12.097,0.646065274912356,0.2462123903690689,0.006014520012069732,-0.2191263003773002,neutral,U,0.6365767,0.068412736,0.29495943,5.1123243e-05,0.99994886
280,12.06,0.641824062337954,0.25506135952980624,0.006014520012069732,-0.2191263003773002,neutral,U,0.65228295,0.05493954,0.2927173,6.0182523e-05,0.9999398
285,12.024,0.6389087416339191,0.24929698715789392,0.006014520012069732,-0.2191263003773002,neutral,U,0.6172643,0.04987115,0.3327965,6.809053e-05,0.99993193
289,11.997,0.6032956410400827,0.2689299601061044,0.006014520012069732,-0.2191263003773002,neutral,U,0.61531687,0.048921876,0.33569393,6.7328205e-05,0.99993265
294,11.962,0.591272520818065,0.2696724923349044,0.006014520012069732,-0.2191263003773002,neutral,U,0.65710974,0.03521261,0.30761337,6.42807e-05,0.99993575
299,11.928,0.6113878663497361,0.2638539353887609,0.006014520012069732,-0.2191263003773002,neutral,U,0.72081083,0.029359791,0.24979594,3.3436572e-05,0.99996656
304,11.893,0.6569627992264568,0.29724587178665574,0.006014520012069732,-0.2191263003773002,neutral,U,0.6976781,0.057133354,0.24515446,3.4060857e-05,0.99996597
308,11.865,0.6500629262095724,0.308529445258677,0.006014520012069732,-0.2191263003773002,neutral,U,0.62512267,0.05147075,0.32334405,6.2521845e-05,0.9999375
313,11.83,0.6344542052377384,0.2894410351445564,0.006014520012069732,-0.2191263003773002,neutral,U,0.5701375,0.037725348,0.39204973,8.742475e-05,0.99991256
318,11.795,0.6390168306222193,0.2818579092398515,0.006014520012069732,-0.2191263003773002,neutral,U,0.5363456,0.044205662,0.41933247,0.000116276984,0.9998837
322,11.767,0.6399454049067481,0.27936482060702145,0.006014520012069732,-0.2191263003773002,neutral,U,0.5270765,0.039915156,0.4328612,0.00014712103,0.9998529
327,11.732,0.668412835890566,0.2744062694022699,0.006014520012069732,-0.2191263003773002,neutral,U,0.41215163,0.088918746,0.49882558,0.00010401369,0.999896
332,11.699,0.6847750984495117,0.26950005714718733,0.006014520012069732,-0.2191263003773002,neutral,U,0.3864798,0.14031273,0.47307205,0.00013541356,0.9998646
336,11.674,0.6200202772245484,0.2312744550269411,0.006014520012069732,-0.2191263003773002,neutral,U,0.4009728,0.10086954,0.49794513,0.00021247078,0.9997875
341,11.645,0.6246372418340229,0.23059842223846397,0.006014520012069732,-0.2191263003773002,neutral,U,0.4118306,0.071590565,0.51632285,0.0002560001,0.999744
346,11.615,0.633961738992812,0.234210226069316,0.006014520012069732,-0.2191263003773002,neutral,U,0.4243979,0.07622296,0.49919164,0.00018755978,0.9998124
350,11.592,0.6460485135991363,0.24896171593894723,0.006014520012069732,-0.2191263003773002,neutral,U,0.44132358,0.065546624,0.49294943,0.00018042055,0.9998196
355,11.562,0.6376377634572543,0.25765792088685285,0.006014520012069732,-0.2191263003773002,neutral,U,0.44925904,0.049437903,0.5011018,0.00020124187,0.9997988
360,11.531,0.6058447930523151,0.268427519214305,0.006014520012069732,-0.2191263003773002,neutral,U,0.46781468,0.052922912,0.47913727,0.00012509641,0.9998749
365,11.502,0.591251157004546,0.26880908894955285,0.006014520012069732,-0.2191263003773002,neutral,U,0.48583782,0.0333833,0.4806455,0.0001333484,0.99986666
182,12.771,0.5980951814199353,0.19763646226108872,0.006014520012069732,-0.2191263003773002,neutral,U,0.57659477,0.2566375,0.16675812,9.596599e-06,0.9999904
186,12.743,0.5875192232296526,0.19006518900370648,0.006014520012069732,-0.2191263003773002,neutral,U,0.5391041,0.26249135,0.19838952,1.49935695e-05,0.999985
191,12.708,0.5898359300875786,0.19522829419867072,0.006014520012069732,-0.2191263003773002,neutral,U,0.53612614,0.25062406,0.21323499,1.4843408e-05,0.99998516
196,12.673,0.6002784959146495,0.18437516167381168,0.006014520012069732,-0.2191263003773002,neutral,U,0.54345703,0.23752548,0.21900101,1.6497872e-05,0.9999835
200,12.644,0.6335001816516616,0.18180228378265118,0.006014520012069732,-0.2191263003773002,neutral,U,0.49534637,0.31878448,0.1858565,1.2630588e-05,0.99998736
205,12.608,0.6428750963331996,0.20513904968003993,0.006014520012069732,-0.2191263003773002,neutral,U,0.4695873,0.30211127,0.22828773,1.3720597e-05,0.9999863
210,12.573,0.6984321189121783,0.18607393603828154,0.006014520012069732,-0.2191263003773002,neutral,U,0.31827033,0.5393185,0.1424014,9.788621e-06,0.9999902
214,12.545,0.6936509843351872,0.17225087401117475,0.006014520012069732,-0.2191263003773002,neutral,U,0.37488502,0.46098864,0.16409902,2.7305752e-05,0.9999727
219,12.51,0.6838993009366835,0.169905840353064,0.006014520012069732,-0.2191263003773002,neutral,U,0.5522885,0.26684025,0.18085204,1.9218982e-05,0.9999808
224,12.474,0.695874925955645,0.17386432686254263,0.006014520012069732,-0.2191263003773002,neutral,U,0.5065894,0.3167231,0.1766607,2.672727e-05,0.9999733
228,12.446,0.6920613090181814,0.17663737794447726,0.006014520012069732,-0.2191263003773002,neutral,U,0.5450123,0.28470495,0.17025605,2.6655729e-05,0.99997336
233,12.411,0.675379875625526,0.16944848465683246,0.006014520012069732,-0.2191263003773002,neutral,U,0.6363202,0.19160959,0.17204365,2.6607673e-05,0.9999734
238,12.375,0.6356967799358423,0.16412269844508962,0.006014520012069732,-0.2191263003773002,neutral,U,0.606088,0.22249302,0.17138547,3.348615e-05,0.9999665
243,12.337,0.6384955289096761,0.15244495009462916,0.006014520012069732,-0.2191263003773002,neutral,U,0.6814313,0.15446584,0.16407908,2.3729139e-05,0.9999763
247,12.307,0.5842713121978139,0.18295155816489447,0.006014520012069732,-0.2191263003773002,neutral,U,0.6790124,0.15289445,0.1680637,2.9364961e-05,0.9999706
252,12.27,0.5826072015214018,0.18939049265049437,0.006014520012069732,-0.2191263003773002,neutral,U,0.63766277,0.17721134,0.18509175,3.4151923e-05,0.99996585
257,12.233,0.5947800072939963,0.20021598136385588,0.006014520012069732,-0.2191263003773002,neutral,U,0.71106046,0.10875414,0.18016231,2.3032015e-05,0.999977
261,12.203,0.5855339590318629,0.1891053945249071,0.006014520012069732,-0.2191263003773002,neutral,U,0.66741705,0.1190944,0.2134515,3.7008453e-05,0.999963
266,12.165,0.5940220094861435,0.18914477234473023,0.006014520012069732,-0.2191263003773002,neutral,U,0.61351275,0.15345222,0.23298457,5.0394792e-05,0.99994963
271,12.127,0.6351034742045297,0.1888739975841501,0.006014520012069732,-0.2191263003773002,neutral,U,0.66987985,0.18230067,0.14780247,1.6972299e-05,0.999983
275,12.097,0.6414941325481277,0.18018959395138895,0.006014520012069732,-0.2191263003773002,neutral,U,0.4968019,0.27057776,0.23257941,4.0990843e-05,0.999959
280,12.06,0.6444793913580329,0.20658284523315532,0.006014520012069732,-0.2191263003773002,neutral,U,0.5555902,0.18380636,0.26053697,6.638728e-05,0.9999336
285,12.024,0.6919243001580525,0.17207640120195597,0.006014520012069732,-0.2191263003773002,neutral,U,0.47233713,0.33025745,0.19736487,4.056914e-05,0.9999594
289,11.997,0.7002197419312973,0.18505201665034743,0.006014520012069732,-0.2191263003773002,neutral,U,0.45281732,0.2963737,0.25075173,5.7195506e-05,0.9999428
294,11.962,0.6878593632080003,0.16649416461998298,0.006014520012069732,-0.2191263003773002,neutral,U,0.5601974,0.16704115,0.27263772,0.00012372286,0.99987626
299,11.928,0.6949094315382838,0.1728302469249184,0.006014520012069732,-0.2191263003773002,neutral,U,0.5383627,0.18067184,0.28084028,0.00012519458,0.99987483
304,11.893,0.6820828250449938,0.18145110768203443,0.006014520012069732,-0.2191263003773002,neutral,U,0.5572717,0.12686072,0.31562436,0.00024316208,0.9997568
308,11.865,0.6435975362532471,0.17389722241965902,0.006014520012069732,-0.2191263003773002,neutral,U,0.5613558,0.112218,0.32619622,0.00022999347,0.99977
313,11.83,0.6485017283143412,0.1613946222617698,0.006014520012069732,-0.2191263003773002,neutral,U,0.6335296,0.12418504,0.24220954,7.5799835e-05,0.9999242
318,11.795,0.6288152492453009,0.17621511348783966,0.006014520012069732,-0.2191263003773002,neutral,U,0.56790686,0.09754664,0.33430618,0.0002402728,0.99975973
322,11.767,0.5909561851670909,0.19415937443574055,0.006014520012069732,-0.2191263003773002,neutral,U,0.5945977,0.08488567,0.3203456,0.00017101229,0.999829
327,11.732,0.5966782469980224,0.18317756221425563,0.006014520012069732,-0.2191263003773002,neutral,U,0.5917927,0.10378849,0.30429673,0.00012209566,0.9998779
332,11.699,0.5875192232296526,0.19006518900370648,0.006014520012069732,-0.2191263003773002,neutral,U,0.5052854,0.08851506,0.40595263,0.000246922,0.99975306
336,11.674,0.5864780030698401,0.19235577719502645,0.006014520012069732,-0.2191263003773002,neutral,U,0.47705653,0.08058423,0.44196597,0.0003933314,0.99960667
341,11.645,0.5979547212519806,0.18884295456201902,0.006014520012069732,-0.2191263003773002,neutral,U,0.48102787,0.08275165,0.43594396,0.00027652542,0.9997235
346,11.615,0.6335001816516616,0.18180228378265118,0.006014520012069732,-0.2191263003773002,neutral,U,0.39870685,0.22839335,0.3727609,0.0001389007,0.9998611
350,11.592,0.6341876701438525,0.1965380750957729,0.006014520012069732,-0.2191263003773002,neutral,U,0.3176579,0.22304243,0.4591276,0.00017201975,0.999828
355,11.562,0.6516793491428118,0.22191036562283356,0.006014520012069732,-0.2191263003773002,neutral,U,0.435296,0.124940835,0.43954042,0.00022270266,0.9997773
360,11.531,0.6936509843351872,0.17225087401117475,0.006014520012069732,-0.2191263003773002,neutral,U,0.30137706,0.30344543,0.39498678,0.00019070186,0.9998093
365,11.502,0.6838993009366835,0.169905840353064,0.006014520012069732,-0.2191263003773002,neutral,U,0.43751973,0.13513201,0.42710555,0.00024262472,0.99975735
182,12.771,0.684136689426957,0.06724692901251225,0.006014520012069732,-0.2191263003773002,neutral,U,0.46555868,0.27792597,0.2565074,7.94814e-06,0.9999921
186,12.743,0.6887971372805642,0.07148461839464862,0.006014520012069732,-0.2191263003773002,neutral,U,0.43619525,0.3141938,0.24959558,1.5349835e-05,0.9999846
191,12.708,0.7020168255683781,0.053646988765027645,0.006014520012069732,-0.2191263003773002,neutral,U,0.54199785,0.19302614,0.26495954,1.6430227e-05,0.99998355
196,12.673,0.6990499302355098,0.04003734689674117,0.006014520012069732,-0.2191263003773002,neutral,U,0.5723685,0.20888045,0.21872833,2.2682552e-05,0.9999773
200,12.644,0.6771207205521517,0.05502988430582135,0.006014520012069732,-0.2191263003773002,neutral,U,0.5772197,0.20453277,0.2182292,1.8338074e-05,0.99998164
205,12.608,0.6517134530219694,0.07440396689298774,0.006014520012069732,-0.2191263003773002,neutral,U,0.64243555,0.13175958,0.22578219,2.2679098e-05,0.99997735
210,12.573,0.6438004472817759,0.07600346390882202,0.006014520012069732,-0.2191263003773002,neutral,U,0.61404365,0.16870189,0.21722496,2.9510496e-05,0.9999705
