position,age_kyr_bp,variance,lag1_ac,ktau_variance,ktau_lag1_ac,segment_type,element,p_fold,p_hopf,p_transcritical,p_null,p_transition
49,54.353,0.15603867326667162,-0.16131724850479945,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.015422717,0.86797816,0.031732522,0.084866606,0.9151334
50,54.313,0.15679983844990583,-0.16858755463585862,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.015770482,0.81568736,0.032726765,0.13581538,0.8641846
51,54.273,0.15079093785563705,-0.12163977797306226,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.021603065,0.7949658,0.029417703,0.15401345,0.84598655
51,54.273,0.15079093785563705,-0.12163977797306226,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.021603065,0.7949658,0.029417703,0.15401345,0.84598655
52,54.233,0.13895790474336464,-0.2367368190294655,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.023375021,0.7235411,0.037680857,0.2154031,0.7845969
53,54.194,0.13684106548498012,-0.17535856055902588,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.039404366,0.75086576,0.039537515,0.17019236,0.82980764
54,54.154,0.12863722422719756,-0.17153962540523035,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.034538116,0.7673875,0.043578397,0.15449609,0.8455039
54,54.154,0.12863722422719756,-0.17153962540523035,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.034538116,0.7673875,0.043578397,0.15449609,0.8455039
55,54.114,0.12856854644380986,-0.1754973321985169,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.038751513,0.7453788,0.042322863,0.17354673,0.82645327
56,54.074,0.13197961262876734,-0.16954307972795415,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.049351845,0.73930967,0.044148277,0.16719025,0.83280975
57,54.034,0.14602759102917742,-0.2168080385535798,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.030446285,0.728719,0.037709586,0.20312507,0.79687494
28,55.189,0.14646258235986456,-0.11228995141905639,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.033616178,0.67873967,0.084330216,0.20331392,0.79668605
28,55.189,0.14646258235986456,-0.11228995141905639,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.033616178,0.67873967,0.084330216,0.20331392,0.79668605
29,55.149,0.13508043600554068,-0.10725678253036341,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.034929536,0.5712742,0.08923216,0.30456415,0.6954359
30,55.11,0.14824218456783453,-0.1278421421260548,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.03697812,0.6402489,0.13432708,0.18844599,0.811554
30,55.11,0.14824218456783453,-0.1278421421260548,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.03697812,0.6402489,0.13432708,0.18844599,0.811554
31,55.07,0.15666710846385923,-0.04586035945230671,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.047490202,0.6691749,0.08643156,0.19690341,0.8030966
32,55.03,0.14067575573103988,0.002615220580997004,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.035772923,0.6738499,0.08495962,0.20541766,0.79458237
33,54.99,0.1369258249899274,0.010632816670042091,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.045538954,0.61313796,0.08130267,0.26002046,0.7399795
33,54.99,0.1369258249899274,0.010632816670042091,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.045538954,0.61313796,0.08130267,0.26002046,0.7399795
34,54.95,0.15068871103789172,0.029195050099660523,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.046777967,0.53578615,0.07941142,0.33802444,0.66197556
35,54.91,0.14953509909677717,0.05127791709634053,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.03877221,0.61477584,0.062296946,0.28415507,0.7158449
36,54.871,0.13663190937674521,-0.02842087833862033,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.039063945,0.6254623,0.061591927,0.2738818,0.7261182
36,54.871,0.13663190937674521,-0.02842087833862033,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.039063945,0.6254623,0.061591927,0.2738818,0.7261182
37,54.831,0.140090225317119,-0.03675840168386235,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.031925466,0.6501919,0.052665316,0.2652174,0.7347826
38,54.791,0.14668240981514552,-0.09875220813177979,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.02932159,0.724567,0.054473016,0.19163838,0.80836165
39,54.751,0.14646258235986456,-0.11228995141905639,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.03090774,0.75551915,0.05546691,0.15810616,0.84189385
39,54.751,0.14646258235986456,-0.11228995141905639,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.03090774,0.75551915,0.05546691,0.15810616,0.84189385
40,54.711,0.13508043600554068,-0.10725678253036341,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.03315313,0.6625562,0.05927429,0.2450164,0.7549836
41,54.672,0.14824218456783453,-0.1278421421260548,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.037570447,0.74523836,0.076658696,0.14053254,0.85946745
42,54.632,0.15666710846385923,-0.04586035945230671,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.050239418,0.76433194,0.056430127,0.12899852,0.8710015
42,54.632,0.15666710846385923,-0.04586035945230671,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.050239418,0.76433194,0.056430127,0.12899852,0.8710015
43,54.592,0.14067575573103988,0.002615220580997004,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.03966555,0.75081354,0.06455849,0.14496242,0.85503757
44,54.552,0.1369258249899274,0.010632816670042091,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.0505286,0.70291215,0.06401128,0.1825479,0.8174521
45,54.512,0.15068871103789172,0.029195050099660523,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.05004977,0.6433794,0.062204633,0.24436624,0.7556338
45,54.512,0.15068871103789172,0.029195050099660523,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.05004977,0.6433794,0.062204633,0.24436624,0.7556338
46,54.472,0.14953509909677717,0.05127791709634053,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.042989355,0.70149744,0.048999216,0.20651397,0.793486
47,54.433,0.13663190937674521,-0.02842087833862033,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.044834685,0.70683134,0.050709162,0.19762477,0.8023752
48,54.393,0.140090225317119,-0.03675840168386235,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.033333167,0.703499,0.045040905,0.21812694,0.78187305
48,54.393,0.140090225317119,-0.03675840168386235,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.033333167,0.703499,0.045040905,0.21812694,0.78187305
49,54.353,0.14668240981514552,-0.09875220813177979,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.031768408,0.77266765,0.0406598,0.15490407,0.84509593
50,54.313,0.14646258235986456,-0.11228995141905639,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.032754358,0.79495156,0.04667522,0.12561889,0.8743811
51,54.273,0.13508043600554068,-0.10725678253036341,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.03583734,0.72055227,0.05142814,0.1921823,0.8078177
51,54.273,0.13508043600554068,-0.10725678253036341,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.03583734,0.72055227,0.05142814,0.1921823,0.8078177
52,54.233,0.14824218456783453,-0.1278421421260548,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.040300533,0.79594344,0.051111523,0.11264449,0.8873555
53,54.194,0.15666710846385923,-0.04586035945230671,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.0540546,0.8066817,0.045862935,0.09340073,0.9065993
54,54.154,0.14067575573103988,0.002615220580997004,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.04501304,0.7867763,0.059007633,0.10920307,0.8907969
54,54.154,0.14067575573103988,0.002615220580997004,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.04501304,0.7867763,0.059007633,0.10920307,0.8907969
55,54.114,0.1369258249899274,0.010632816670042091,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.055041496,0.75241387,0.05869346,0.13385113,0.8661489
56,54.074,0.15068871103789172,0.029195050099660523,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.056420125,0.6991898,0.061006665,0.1833834,0.8166166
57,54.034,0.14953509909677717,0.05127791709634053,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.046955455,0.75578135,0.04621195,0.15105121,0.8489488
28,55.189,0.15459026523459374,-0.1605798663827689,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.023619177,0.7459033,0.0751809,0.15529652,0.8447035
28,55.189,0.15459026523459374,-0.1605798663827689,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.023619177,0.7459033,0.0751809,0.15529652,0.8447035
29,55.149,0.15435030832989372,-0.17981275252265488,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.021258175,0.7360144,0.06300413,0.17972323,0.82027674
30,55.11,0.14282936272840271,-0.09807055121506447,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.025216583,0.62769294,0.079686925,0.26740363,0.7325964
30,55.11,0.14282936272840271,-0.09807055121506447,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.025216583,0.62769294,0.079686925,0.26740363,0.7325964
31,55.07,0.1349589090141077,-0.11792494773490385,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.032489408,0.6603599,0.08624117,0.2209095,0.7790905
32,55.03,0.14417553580744066,-0.062463951845433345,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.043785013,0.66469836,0.07921322,0.21230352,0.7876965
33,54.99,0.12893478422283453,-0.05811860458929423,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.045026414,0.6543041,0.09004846,0.21062101,0.789379
33,54.99,0.12893478422283453,-0.05811860458929423,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.045026414,0.6543041,0.09004846,0.21062101,0.789379
34,54.95,0.12955666807680416,-0.05857620723815612,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.059265006,0.6067745,0.08860155,0.24535891,0.75464106
35,54.91,0.1430715716200725,-0.03718271595220356,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.07038504,0.56104386,0.097922325,0.2706488,0.72935116
36,54.871,0.1542518320422872,-0.10757199519119967,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.04590228,0.7394037,0.08136921,0.13332467,0.8666753
36,54.871,0.1542518320422872,-0.10757199519119967,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.04590228,0.7394037,0.08136921,0.13332467,0.8666753
37,54.831,0.14948242879501775,-0.15875675095236735,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.035913665,0.7980012,0.06239427,0.10369087,0.89630914
38,54.791,0.15463004369293215,-0.15929068255196085,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.022569438,0.7981886,0.053262558,0.12597935,0.87402064
39,54.751,0.15459026523459374,-0.1605798663827689,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.022610683,0.8397772,0.039560743,0.09805142,0.9019486
39,54.751,0.15459026523459374,-0.1605798663827689,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.022610683,0.8397772,0.039560743,0.09805142,0.9019486
40,54.711,0.15435030832989372,-0.17981275252265488,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.021534115,0.81634456,0.040477592,0.121643774,0.8783562
41,54.672,0.14282936272840271,-0.09807055121506447,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.027206417,0.72701126,0.052882444,0.1928999,0.8071001
42,54.632,0.1349589090141077,-0.11792494773490385,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.03672359,0.7569122,0.050997328,0.15536693,0.8446331
42,54.632,0.1349589090141077,-0.11792494773490385,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.03672359,0.7569122,0.050997328,0.15536693,0.8446331
43,54.592,0.14417553580744066,-0.062463951845433345,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.05524151,0.7604613,0.051263917,0.13303329,0.8669667
44,54.552,0.12893478422283453,-0.05811860458929423,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.051448885,0.73994213,0.07041789,0.13819104,0.86180896
45,54.512,0.12955666807680416,-0.05857620723815612,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.064900294,0.6996681,0.06881905,0.1666125,0.8333875
45,54.512,0.12955666807680416,-0.05857620723815612,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.064900294,0.6996681,0.06881905,0.1666125,0.8333875
46,54.472,0.1430715716200725,-0.03718271595220356,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.07425767,0.65754795,0.07975933,0.18843511,0.8115649
47,54.433,0.1542518320422872,-0.10757199519119967,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.047045957,0.8185426,0.048106994,0.08630437,0.91369563
48,54.393,0.14948242879501775,-0.15875675095236735,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.033207797,0.85494477,0.04636442,0.06548297,0.934517
48,54.393,0.14948242879501775,-0.15875675095236735,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.033207797,0.85494477,0.04636442,0.06548297,0.934517
49,54.353,0.15463004369293215,-0.15929068255196085,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.020719508,0.86373943,0.03694394,0.07859713,0.9214029
50,54.313,0.15459026523459374,-0.1605798663827689,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.021415073,0.8861593,0.028104654,0.064321026,0.93567896
51,54.273,0.15435030832989372,-0.17981275252265488,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.02151357,0.86269736,0.03252883,0.08326016,0.9167398
51,54.273,0.15435030832989372,-0.17981275252265488,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.02151357,0.86269736,0.03252883,0.08326016,0.9167398
52,54.233,0.14282936272840271,-0.09807055121506447,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.028561387,0.7891258,0.042515855,0.13979694,0.860203
53,54.194,0.1349589090141077,-0.11792494773490385,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.036931198,0.8130158,0.04048908,0.109563895,0.8904361
54,54.154,0.14417553580744066,-0.062463951845433345,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.054691304,0.8150182,0.043309525,0.08698104,0.91301894
54,54.154,0.14417553580744066,-0.062463951845433345,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.054691304,0.8150182,0.043309525,0.08698104,0.91301894
55,54.114,0.12893478422283453,-0.05811860458929423,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.053719517,0.78881645,0.06326084,0.094203256,0.90579677
56,54.074,0.12955666807680416,-0.05857620723815612,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.063265376,0.7575216,0.062143426,0.117069595,0.8829304
57,54.034,0.1430715716200725,-0.03718271595220356,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.07055631,0.72366524,0.07200929,0.13376918,0.86623085
28,55.189,0.14953509909677715,-0.17335735180349982,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.053106476,0.55154026,0.16783667,0.22751655,0.77248347
28,55.189,0.14953509909677715,-0.17335735180349982,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.053106476,0.55154026,0.16783667,0.22751655,0.77248347
29,55.149,0.16421772229211293,-0.05996041961269275,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.07406732,0.5174243,0.17270918,0.23579925,0.76420075
30,55.11,0.15478719095578614,-0.05848749476852032,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.033746842,0.6484231,0.11955201,0.19827802,0.801722
30,55.11,0.15478719095578614,-0.05848749476852032,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.033746842,0.6484231,0.11955201,0.19827802,0.801722
31,55.07,0.15452130631792402,-0.05718394772077711,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.03920579,0.67354023,0.0953504,0.19190358,0.8080964
32,55.03,0.16023796690020223,-0.06978806347090627,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.07120413,0.59139967,0.118721664,0.21867456,0.78132546
33,54.99,0.14693864024686287,0.0031762299462096827,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.050526127,0.56191134,0.12192363,0.26563883,0.7343612
33,54.99,0.14693864024686287,0.0031762299462096827,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.050526127,0.56191134,0.12192363,0.26563883,0.7343612
34,54.95,0.1349589090141077,-0.09851509329585043,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.06470493,0.55028087,0.10186163,0.28315255,0.7168474
35,54.91,0.12900711757631153,-0.10107318096061162,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.06259446,0.5836259,0.10459393,0.24918579,0.7508142
36,54.871,0.12960066045380342,-0.11476089966363637,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.05360986,0.62158674,0.102630176,0.22217321,0.7778268
36,54.871,0.12960066045380342,-0.11476089966363637,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.05360986,0.62158674,0.102630176,0.22217321,0.7778268
37,54.831,0.12955666807680413,-0.1130910299324849,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.06542242,0.611667,0.091839224,0.23107141,0.7689286
38,54.791,0.13684106548498012,-0.08474899654762147,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.075608894,0.61671925,0.098107755,0.20956409,0.7904359
39,54.751,0.14953509909677715,-0.17335735180349982,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.035334703,0.7470041,0.06859397,0.14906731,0.8509327
39,54.751,0.14953509909677715,-0.17335735180349982,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.035334703,0.7470041,0.06859397,0.14906731,0.8509327
40,54.711,0.16421772229211293,-0.05996041961269275,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.04615873,0.714961,0.08396379,0.15491651,0.8450835
41,54.672,0.15478719095578614,-0.05848749476852032,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.02366219,0.8175401,0.049444247,0.109353475,0.8906465
42,54.632,0.15452130631792402,-0.05718394772077711,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.024268229,0.82157046,0.039274003,0.114887364,0.88511264
42,54.632,0.15452130631792402,-0.05718394772077711,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.024268229,0.82157046,0.039274003,0.114887364,0.88511264
43,54.592,0.16023796690020223,-0.06978806347090627,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.049556732,0.77340704,0.055354305,0.12168196,0.8783181
44,54.552,0.14693864024686287,0.0031762299462096827,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.03588502,0.72984564,0.0665677,0.16770165,0.83229834
45,54.512,0.1349589090141077,-0.09851509329585043,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.04622126,0.73262465,0.05012041,0.17103359,0.8289664
45,54.512,0.1349589090141077,-0.09851509329585043,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.04622126,0.73262465,0.05012041,0.17103359,0.8289664
46,54.472,0.12900711757631153,-0.10107318096061162,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.05139581,0.74152714,0.05861458,0.14846247,0.8515375
47,54.433,0.12960066045380342,-0.11476089966363637,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.041187394,0.75252974,0.059191678,0.14709114,0.85290885
48,54.393,0.12955666807680413,-0.1130910299324849,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.0502544,0.7530103,0.05089939,0.14583594,0.85416406
48,54.393,0.12955666807680413,-0.1130910299324849,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.0502544,0.7530103,0.05089939,0.14583594,0.85416406
49,54.353,0.13684106548498012,-0.08474899654762147,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.0655318,0.7476394,0.060318813,0.12650989,0.8734901
50,54.313,0.14953509909677715,-0.17335735180349982,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.028033296,0.8238554,0.044207457,0.10390386,0.8960961
51,54.273,0.16421772229211293,-0.05996041961269275,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.034917716,0.8031125,0.0513405,0.11062925,0.88937074
51,54.273,0.16421772229211293,-0.05996041961269275,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.034917716,0.8031125,0.0513405,0.11062925,0.88937074
52,54.233,0.15478719095578614,-0.05848749476852032,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.019155264,0.878541,0.028055077,0.07424873,0.92575127
53,54.194,0.15452130631792402,-0.05718394772077711,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.01948984,0.86853105,0.025450561,0.08652869,0.91347134
54,54.154,0.16023796690020223,-0.06978806347090627,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.040985283,0.84578884,0.03500143,0.0782245,0.9217755
54,54.154,0.16023796690020223,-0.06978806347090627,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.040985283,0.84578884,0.03500143,0.0782245,0.9217755
55,54.114,0.14693864024686287,0.0031762299462096827,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.029523598,0.79882437,0.046566606,0.12508537,0.87491465
56,54.074,0.1349589090141077,-0.09851509329585043,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.037998125,0.8084518,0.03219817,0.12135187,0.87864816
57,54.034,0.12900711757631153,-0.10107318096061162,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.045087162,0.8157174,0.040599,0.09859639,0.9014036
28,55.189,0.12455950900937235,-0.18017681669647378,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.050809197,0.5317104,0.14457205,0.2729083,0.72709167
28,55.189,0.12455950900937235,-0.18017681669647378,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.050809197,0.5317104,0.14457205,0.2729083,0.72709167
29,55.149,0.12409654552524597,-0.1796293319107101,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.063492894,0.4787782,0.1275838,0.33014512,0.6698549
30,55.11,0.13624974148230315,-0.16544399272686242,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.055030648,0.538714,0.15621445,0.25004086,0.7499591
30,55.11,0.13624974148230315,-0.16544399272686242,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.055030648,0.538714,0.15621445,0.25004086,0.7499591
31,55.07,0.14902739162385895,-0.24664878203061572,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.033600874,0.69680905,0.109462574,0.16012754,0.8398725
32,55.03,0.16385710163928355,-0.12882449329181284,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.036579374,0.686986,0.09438914,0.18204549,0.81795454
33,54.99,0.1602646803466177,-0.18014494661043698,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.020134391,0.81387895,0.07738636,0.088600285,0.9113997
33,54.99,0.1602646803466177,-0.18014494661043698,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.020134391,0.81387895,0.07738636,0.088600285,0.9113997
34,54.95,0.16057671406591187,-0.18524535576466467,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.01204843,0.84758806,0.055360734,0.08500278,0.9149972
35,54.91,0.16060824490036052,-0.2030569029677071,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.019116407,0.8390276,0.044610526,0.09724542,0.9027546
36,54.871,0.14715787334415034,-0.1312630559617012,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.021944955,0.7629853,0.053548932,0.16152087,0.83847916
36,54.871,0.14715787334415034,-0.1312630559617012,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.021944955,0.7629853,0.053548932,0.16152087,0.83847916
37,54.831,0.1352718513865106,-0.2460166221082085,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.03219072,0.702712,0.04820824,0.21688905,0.783111
38,54.791,0.12949536175683488,-0.18841602282166955,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.034675494,0.7236199,0.055807423,0.18589719,0.8141028
39,54.751,0.12455950900937235,-0.18017681669647378,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.036344692,0.7205943,0.05483142,0.18822971,0.8117703
39,54.751,0.12455950900937235,-0.18017681669647378,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.036344692,0.7205943,0.05483142,0.18822971,0.8117703
40,54.711,0.12409654552524597,-0.1796293319107101,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.047818977,0.6844298,0.059140164,0.20861106,0.7913889
41,54.672,0.13624974148230315,-0.16544399272686242,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.04897871,0.7463876,0.05873184,0.14590181,0.8540982
42,54.632,0.14902739162385895,-0.24664878203061572,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.023463473,0.8208973,0.04157291,0.1140664,0.8859336
42,54.632,0.14902739162385895,-0.24664878203061572,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.023463473,0.8208973,0.04157291,0.1140664,0.8859336
43,54.592,0.16385710163928355,-0.12882449329181284,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.024391033,0.810633,0.042635754,0.12234022,0.8776598
44,54.552,0.1602646803466177,-0.18014494661043698,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.016101783,0.9046351,0.022691771,0.056571297,0.9434287
45,54.512,0.16057671406591187,-0.18524535576466467,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.008127259,0.9113591,0.024468908,0.056044873,0.9439551
45,54.512,0.16057671406591187,-0.18524535576466467,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.008127259,0.9113591,0.024468908,0.056044873,0.9439551
46,54.472,0.16060824490036052,-0.2030569029677071,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.013785052,0.8971714,0.02057722,0.06846634,0.93153363
47,54.433,0.14715787334415034,-0.1312630559617012,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.014692484,0.8499361,0.027164813,0.10820663,0.8917934
48,54.393,0.1352718513865106,-0.2460166221082085,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.02308047,0.81021965,0.02464094,0.14205894,0.85794103
48,54.393,0.1352718513865106,-0.2460166221082085,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.02308047,0.81021965,0.02464094,0.14205894,0.85794103
49,54.353,0.12949536175683488,-0.18841602282166955,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.029834302,0.8058036,0.03131986,0.1330423,0.86695766
50,54.313,0.12455950900937235,-0.18017681669647378,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.02902093,0.79736125,0.034065515,0.13955222,0.86044776
51,54.273,0.12409654552524597,-0.1796293319107101,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.037654046,0.7762734,0.035815485,0.15025708,0.8497429
51,54.273,0.12409654552524597,-0.1796293319107101,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.037654046,0.7762734,0.035815485,0.15025708,0.8497429
52,54.233,0.13624974148230315,-0.16544399272686242,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.043270018,0.8187611,0.036340065,0.101628855,0.89837116
53,54.194,0.14902739162385895,-0.24664878203061572,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.019489089,0.8709361,0.025681555,0.08389332,0.9161067
54,54.154,0.16385710163928355,-0.12882449329181284,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.020388527,0.865732,0.027113467,0.08676601,0.913234
54,54.154,0.16385710163928355,-0.12882449329181284,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.020388527,0.865732,0.027113467,0.08676601,0.913234
55,54.114,0.1602646803466177,-0.18014494661043698,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.015151111,0.931037,0.01271135,0.041100528,0.9588995
56,54.074,0.16057671406591187,-0.18524535576466467,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.0067489776,0.93509156,0.015691282,0.04246822,0.9575318
