position,age_kyr_bp,variance,lag1_ac,ktau_variance,ktau_lag1_ac,segment_type,element,p_fold,p_hopf,p_transcritical,p_null,p_transition
62,39.536,13218.57764368728,0.32684080964387235,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.123082146,0.7058941,0.14654227,0.02448139,0.9755186
63,39.496,12895.228490425427,0.21677276972326312,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.1001443,0.8024082,0.08016605,0.01728139,0.9827186
64,39.456,12402.345153606899,0.21732516412385086,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.1059494,0.78634167,0.093496844,0.014212082,0.9857879
65,39.417,12351.890267130124,0.21372982211700758,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.09474057,0.7762481,0.1070994,0.02191194,0.9780881
66,39.377,12246.335462203222,0.20882753038059437,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.120005324,0.7412455,0.11419319,0.024555996,0.975444
67,39.337,12554.317813576596,0.20561684507950118,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.10755586,0.74107474,0.12681249,0.024556931,0.97544307
68,39.297,13695.178796516979,0.23537317280702605,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.10733961,0.72460914,0.14803678,0.020014556,0.9799854
69,39.257,12431.809333663019,0.30181281175262914,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.12264484,0.74257153,0.11786818,0.016915385,0.9830846
70,39.217,12136.167389342763,0.290692211992025,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.1526574,0.7007232,0.13181649,0.014802996,0.985197
71,39.178,12731.50198970001,0.26188621773573606,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.1607544,0.72342086,0.10832207,0.007502662,0.9924973
72,39.138,13352.207219187425,0.29948288810001256,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.16767351,0.7196536,0.10626003,0.0064128228,0.9935872
73,39.098,13405.971489655492,0.31885049082432,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.16714635,0.71366125,0.11265811,0.0065342532,0.9934657
74,39.058,13119.602139229788,0.28734082931484817,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.1993328,0.65990937,0.13305558,0.007702286,0.9922977
75,39.018,11807.197938337358,0.2919304099890185,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.2088367,0.6391534,0.14271137,0.009298536,0.99070144
37,40.532,13401.413101840448,0.4282196025560242,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.13712583,0.57184076,0.14508235,0.1459511,0.8540489
37,40.532,13401.413101840448,0.4282196025560242,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.13712583,0.57184076,0.14508235,0.1459511,0.8540489
38,40.492,12261.5457372426,0.3665453787607898,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.1472647,0.5760826,0.13340817,0.14324448,0.8567555
39,40.452,10988.369258923625,0.3658879978143795,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.14258511,0.5744248,0.14050141,0.14248876,0.8575112
40,40.412,11058.981442360971,0.3659737489488154,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.1417832,0.5782826,0.12505037,0.15488382,0.8451162
41,40.373,11378.786839076025,0.3660724492168011,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.15050893,0.59760356,0.11867354,0.1332139,0.8667861
42,40.333,11829.15062160779,0.4102265438874102,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.16602884,0.589043,0.1270618,0.11786629,0.8821337
43,40.293,11767.51806077893,0.41572656591676654,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.14742638,0.57013613,0.14738494,0.13505249,0.8649475
44,40.253,12227.35200440096,0.3956389330534561,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.11836444,0.5835356,0.15062207,0.14747787,0.85252213
45,40.213,12186.575326348542,0.39158673388256005,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.100026175,0.62914896,0.13347651,0.13734837,0.86265165
46,40.173,13423.003575760336,0.3744005359289841,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.13777602,0.5861017,0.17118672,0.10493547,0.89506453
47,40.134,14652.227195392396,0.4274046949676512,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.15307029,0.5505376,0.20334451,0.09304769,0.9069523
48,40.094,13933.751814994075,0.38086951558549437,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.14365011,0.6041115,0.16144973,0.090788685,0.90921134
49,40.054,13628.792234048215,0.3641028043950442,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.14999527,0.66142213,0.13877466,0.04980789,0.9501921
50,40.014,13694.118192334001,0.39539916161394023,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.1744922,0.64898324,0.12824678,0.048277806,0.9517222
51,39.974,13403.165171402978,0.39810404062024235,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.121779636,0.653807,0.13554023,0.088873155,0.91112685
52,39.934,13401.413101840448,0.4282196025560242,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.13099521,0.65999717,0.13411272,0.07489486,0.92510515
53,39.895,12261.5457372426,0.3665453787607898,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.14880115,0.6569253,0.12958848,0.06468509,0.9353149
54,39.855,10988.369258923625,0.3658879978143795,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.1409822,0.6468702,0.13787034,0.07427728,0.9257227
55,39.815,11058.981442360971,0.3659737489488154,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.158335,0.64413106,0.12700546,0.07052849,0.9294715
56,39.775,11378.786839076025,0.3660724492168011,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.16488466,0.66537005,0.122838356,0.046907004,0.953093
57,39.735,11829.15062160779,0.4102265438874102,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.18427107,0.64970946,0.13051476,0.035504695,0.9644953
58,39.695,11767.51806077893,0.41572656591676654,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.16961108,0.6321618,0.15035821,0.04786894,0.95213103
59,39.656,12227.35200440096,0.3956389330534561,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.13084358,0.65192515,0.15345791,0.06377334,0.93622667
60,39.616,12186.575326348542,0.39158673388256005,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.11566486,0.67878664,0.14692709,0.058621466,0.94137853
61,39.576,13423.003575760336,0.3744005359289841,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.13546196,0.6442901,0.17087355,0.049374387,0.9506256
62,39.536,14652.227195392396,0.4274046949676512,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.13961674,0.61449504,0.20335127,0.042536967,0.957463
63,39.496,13933.751814994075,0.38086951558549437,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.15720542,0.6411847,0.16420178,0.037408084,0.9625919
64,39.456,13628.792234048215,0.3641028043950442,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.17963536,0.65706635,0.14545055,0.017847756,0.9821522
65,39.417,13694.118192334001,0.39539916161394023,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.18579108,0.65916014,0.13388997,0.021158801,0.9788412
66,39.377,13403.165171402978,0.39810404062024235,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.1396732,0.6767662,0.13930337,0.04425718,0.95574284
67,39.337,13401.413101840448,0.4282196025560242,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.16606647,0.6625512,0.14084205,0.030540287,0.9694597
68,39.297,12261.5457372426,0.3665453787607898,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.18635845,0.6385086,0.15033677,0.02479617,0.9752038
69,39.257,10988.369258923625,0.3658879978143795,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.16773516,0.64919174,0.1454855,0.037587654,0.96241236
70,39.217,11058.981442360971,0.3659737489488154,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.19250606,0.62832,0.14816636,0.031007601,0.9689924
71,39.178,11378.786839076025,0.3660724492168011,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.19795963,0.64523584,0.13926572,0.01753878,0.9824612
72,39.138,11829.15062160779,0.4102265438874102,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.2076243,0.62845945,0.1483859,0.015530337,0.98446965
73,39.098,11767.51806077893,0.41572656591676654,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.19274986,0.6380169,0.14992057,0.01931266,0.9806873
74,39.058,12227.35200440096,0.3956389330534561,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.14824708,0.66691065,0.15540504,0.029437203,0.9705628
75,39.018,12186.575326348542,0.39158673388256005,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.14993547,0.6708163,0.1538072,0.025441097,0.9745589
37,40.532,14151.382077965458,0.2332982035023731,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.06017384,0.59522474,0.123173624,0.22142778,0.7785722
37,40.532,14151.382077965458,0.2332982035023731,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.06017384,0.59522474,0.123173624,0.22142778,0.7785722
38,40.492,14040.744212418682,0.19656201354105576,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.047825597,0.6992477,0.076377764,0.17654891,0.8234511
39,40.452,13351.74638947684,0.17947614683049506,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.048294023,0.7112138,0.087136015,0.15335606,0.8466439
40,40.412,13313.627280744964,0.17405965007417168,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.06439063,0.67794305,0.08883557,0.16883086,0.8311691
41,40.373,13347.430160208662,0.1627388075346405,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.061699748,0.6402929,0.09938581,0.19862154,0.8013785
42,40.333,13648.554328522696,0.2087266015887953,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.05992865,0.6651093,0.07326639,0.20169568,0.7983043
43,40.293,12430.813348246003,0.13342743517388744,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.063360415,0.70261437,0.08805286,0.14597231,0.8540277
44,40.253,11211.276148026755,0.14324462583767783,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.046262268,0.686595,0.09184601,0.17529678,0.8247032
45,40.213,11610.68231216301,0.1575069436600467,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.053967133,0.68555236,0.09260655,0.167874,0.832126
46,40.173,11715.864331133116,0.1379052455325106,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.0535933,0.74366885,0.06580339,0.13693449,0.8630655
47,40.134,12287.06997509608,0.16390997454231712,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.045897804,0.73575884,0.06061396,0.15772937,0.8422706
48,40.094,12261.85410675178,0.20185344333128216,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.050607268,0.7468868,0.07613035,0.1263756,0.8736244
49,40.054,11715.614897542093,0.19371370142939986,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.053278264,0.70261985,0.09056235,0.1535395,0.8464605
50,40.014,11955.010692429129,0.20299069798421499,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.059607234,0.7092079,0.08373974,0.14744519,0.8525548
51,39.974,13269.785379372957,0.1251890653892124,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.038502596,0.74401563,0.0960111,0.12147059,0.8785294
52,39.934,14151.382077965458,0.2332982035023731,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.058491636,0.72797877,0.09509757,0.118431926,0.8815681
53,39.895,14040.744212418682,0.19656201354105576,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.048115585,0.80272025,0.05522603,0.0939381,0.9060619
54,39.855,13351.74638947684,0.17947614683049506,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.056383934,0.795623,0.07162888,0.07636418,0.92363584
55,39.815,13313.627280744964,0.17405965007417168,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.07450461,0.7646409,0.07950162,0.081352845,0.91864717
56,39.775,13347.430160208662,0.1627388075346405,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.07986843,0.7242916,0.103120334,0.092719615,0.9072804
57,39.735,13648.554328522696,0.2087266015887953,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.070749804,0.7697261,0.0698491,0.089674935,0.91032505
58,39.695,12430.813348246003,0.13342743517388744,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.07704998,0.7700532,0.08741405,0.06548272,0.93451726
59,39.656,11211.276148026755,0.14324462583767783,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.06686606,0.74059266,0.09991998,0.09262133,0.9073787
60,39.616,11610.68231216301,0.1575069436600467,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.07588789,0.736988,0.10387951,0.08324459,0.91675544
61,39.576,11715.864331133116,0.1379052455325106,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.07179418,0.7910235,0.06846123,0.0687211,0.9312789
62,39.536,12287.06997509608,0.16390997454231712,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.07476915,0.79669416,0.06900182,0.059534837,0.94046515
63,39.496,12261.85410675178,0.20185344333128216,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.073277295,0.7819335,0.08978914,0.0550001,0.9449999
64,39.456,11715.614897542093,0.19371370142939986,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.0783559,0.7416579,0.10913016,0.07085597,0.929144
65,39.417,11955.010692429129,0.20299069798421499,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.092868894,0.7468774,0.09875583,0.061497863,0.93850213
66,39.377,13269.785379372957,0.1251890653892124,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.06496495,0.7421152,0.119425505,0.07349437,0.9265056
67,39.337,14151.382077965458,0.2332982035023731,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.087133385,0.7273763,0.115957946,0.06953239,0.9304676
68,39.297,14040.744212418682,0.19656201354105576,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.07428307,0.8092663,0.06459008,0.05186046,0.94813955
69,39.257,13351.74638947684,0.17947614683049506,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.09839392,0.7773921,0.08860021,0.03561371,0.9643863
70,39.217,13313.627280744964,0.17405965007417168,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.12931317,0.7391052,0.09511836,0.03646324,0.96353674
71,39.178,13347.430160208662,0.1627388075346405,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.12644534,0.70792985,0.12283391,0.04279085,0.95720917
72,39.138,13648.554328522696,0.2087266015887953,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.1232483,0.7515487,0.094753966,0.030449044,0.96955097
73,39.098,12430.813348246003,0.13342743517388744,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.1246705,0.75195384,0.10209409,0.021281557,0.97871846
74,39.058,11211.276148026755,0.14324462583767783,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.107575856,0.72448796,0.1260389,0.04189725,0.95810276
75,39.018,11610.68231216301,0.1575069436600467,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.1125569,0.7188176,0.1263735,0.04225195,0.95774806
37,40.532,12315.015842003118,0.02052664102950288,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.054779634,0.7249324,0.079842515,0.14044549,0.8595545
37,40.532,12315.015842003118,0.02052664102950288,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.054779634,0.7249324,0.079842515,0.14044549,0.8595545
38,40.492,12338.945057619341,0.0487830300785721,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.055032033,0.7091803,0.08865506,0.1471326,0.85286736
39,40.452,12005.126687092208,0.040702474840714604,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.0563539,0.68294275,0.11001581,0.15068752,0.8493125
40,40.412,12601.114216860145,0.05171658203994577,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.060710475,0.69992983,0.087101236,0.15225841,0.8477416
41,40.373,12899.480730882919,0.08850088831414633,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.06984605,0.6936213,0.10297542,0.13355723,0.8664428
42,40.333,12867.789214400716,0.0745857969302475,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.06808797,0.6743719,0.11527083,0.14226933,0.8577307
43,40.293,11433.006771308612,0.09684305885219117,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.06416121,0.6197837,0.13332164,0.18273346,0.8172665
44,40.253,12760.124778807505,0.10258412960107456,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.06940406,0.634119,0.14494635,0.15153062,0.8484694
45,40.213,13220.369302861038,0.02500032136833182,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.061802406,0.7562757,0.0725154,0.109406434,0.8905936
46,40.173,13291.735780127558,0.03628844650556708,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.048795488,0.78270113,0.08047003,0.08803337,0.9119666
47,40.134,13090.936653602848,-0.012534882027139023,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.022646848,0.8252373,0.07091917,0.08119672,0.9188033
48,40.094,12832.24035443073,-0.011713601190014473,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.033835214,0.7958654,0.076089464,0.094209865,0.90579015
49,40.054,12774.62755212023,-0.013131778172184127,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.048396274,0.7943298,0.070125006,0.087148905,0.9128511
50,40.014,12826.444777099008,-0.02384130919167438,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.053626776,0.75340486,0.093509495,0.09945883,0.9005412
51,39.974,12895.084581827703,0.07568241256318661,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.05920721,0.78731453,0.09190999,0.061568253,0.93843174
52,39.934,12315.015842003118,0.02052664102950288,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.059113763,0.81782836,0.0630083,0.060049623,0.93995035
53,39.895,12338.945057619341,0.0487830300785721,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.06233115,0.8051099,0.07485965,0.057699308,0.9423007
54,39.855,12005.126687092208,0.040702474840714604,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.061298225,0.7814421,0.09561622,0.06164349,0.9383565
55,39.815,12601.114216860145,0.05171658203994577,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.069506936,0.80741376,0.07469026,0.04838902,0.951611
56,39.775,12899.480730882919,0.08850088831414633,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.07703006,0.79561293,0.087489136,0.03986776,0.96013224
57,39.735,12867.789214400716,0.0745857969302475,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.07448503,0.77475816,0.10208091,0.048675902,0.9513241
58,39.695,11433.006771308612,0.09684305885219117,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.07598327,0.72884154,0.12668133,0.068493925,0.9315061
59,39.656,12760.124778807505,0.10258412960107456,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.08248401,0.72665095,0.13688383,0.05398124,0.94601876
60,39.616,13220.369302861038,0.02500032136833182,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.06317974,0.8371332,0.060607415,0.039079633,0.9609204
61,39.576,13291.735780127558,0.03628844650556708,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.05095006,0.84487844,0.07163579,0.032535616,0.9674644
62,39.536,13090.936653602848,-0.012534882027139023,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.0256298,0.8708443,0.06681173,0.036714178,0.9632858
63,39.496,12832.24035443073,-0.011713601190014473,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.040453937,0.8397557,0.07568262,0.04410771,0.95589226
64,39.456,12774.62755212023,-0.013131778172184127,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.058550492,0.8364972,0.066370286,0.038582094,0.9614179
65,39.417,12826.444777099008,-0.02384130919167438,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.06726983,0.7937035,0.095164105,0.043862596,0.9561374
66,39.377,12895.084581827703,0.07568241256318661,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.0759333,0.80270356,0.095285505,0.026077582,0.97392243
67,39.337,12315.015842003118,0.02052664102950288,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.076748826,0.8373593,0.06269314,0.023198748,0.9768013
68,39.297,12338.945057619341,0.0487830300785721,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.082661025,0.8235096,0.07404698,0.019782422,0.9802176
69,39.257,12005.126687092208,0.040702474840714604,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.072431475,0.8131513,0.08942596,0.02499112,0.9750089
70,39.217,12601.114216860145,0.05171658203994577,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.098674424,0.81459934,0.070179634,0.016546573,0.98345345
71,39.178,12899.480730882919,0.08850088831414633,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.1041489,0.79933167,0.08390488,0.012614493,0.9873855
72,39.138,12867.789214400716,0.0745857969302475,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.091596775,0.79253095,0.09882471,0.017047537,0.9829525
73,39.098,11433.006771308612,0.09684305885219117,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.09682366,0.7503504,0.1255839,0.027241988,0.972758
74,39.058,12760.124778807505,0.10258412960107456,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.09518153,0.74890053,0.1293716,0.026546396,0.9734536
75,39.018,13220.369302861038,0.02500032136833182,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.07929074,0.8464275,0.05798493,0.016296783,0.9837032
37,40.532,12247.494742471763,0.16129741609200846,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.09823159,0.5847356,0.17255697,0.14447582,0.8555242
37,40.532,12247.494742471763,0.16129741609200846,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.09823159,0.5847356,0.17255697,0.14447582,0.8555242
38,40.492,12271.370344127274,0.14415871877681924,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.12580149,0.60200083,0.14461803,0.12757972,0.8724203
39,40.452,12849.42362190123,0.17217876194343246,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.1493038,0.6146989,0.12448878,0.111508556,0.88849145
40,40.412,13131.529025689824,0.191151514895281,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.1703232,0.58199775,0.13062674,0.11705234,0.8829477
41,40.373,11842.77112833607,0.21235728681159863,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.14522682,0.5705934,0.14322384,0.14095588,0.85904413
42,40.333,12436.455132093153,0.222565582924665,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.1871752,0.5815229,0.120481685,0.110820174,0.8891798
43,40.293,11992.879588463557,0.19124072035914283,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.1446693,0.55086285,0.14787154,0.15659627,0.8434037
44,40.253,13341.606636063278,0.20657950986241191,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.12130462,0.58665514,0.1533856,0.13865466,0.86134535
45,40.213,13292.817141967891,0.16010157578008963,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.09457469,0.68343914,0.10758347,0.11440266,0.88559735
46,40.173,12812.141695092354,0.13687799579326926,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.091405034,0.7061232,0.0974218,0.10505001,0.89495
47,40.134,12565.149987866633,0.13906176126125253,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.087304495,0.6944706,0.104101695,0.11412326,0.8858767
48,40.094,12629.176527195059,0.12971376311344246,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.08331858,0.6728238,0.11225927,0.13159846,0.8684015
49,40.054,13155.640612110878,0.15409530700491847,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.08548963,0.6865464,0.12911333,0.098850645,0.90114933
50,40.014,13180.80749399649,0.13502303069433846,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.063597985,0.76717514,0.079714686,0.08951228,0.9104877
51,39.974,12270.518429421616,0.15903826966697188,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.084401116,0.7328386,0.109915845,0.07284449,0.9271555
52,39.934,12247.494742471763,0.16129741609200846,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.11434607,0.6766158,0.13991004,0.06912812,0.9308719
53,39.895,12271.370344127274,0.14415871877681924,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.14021064,0.6887178,0.11613295,0.054938596,0.9450614
54,39.855,12849.42362190123,0.17217876194343246,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.16210537,0.68715096,0.1064905,0.044253122,0.9557469
55,39.815,13131.529025689824,0.191151514895281,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.18414368,0.6500464,0.11893514,0.046874754,0.95312524
56,39.775,11842.77112833607,0.21235728681159863,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.16818725,0.6369916,0.13311094,0.06171012,0.9382899
57,39.735,12436.455132093153,0.222565582924665,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.22096978,0.6270443,0.111490525,0.040495295,0.9595047
58,39.695,11992.879588463557,0.19124072035914283,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.17368633,0.6009435,0.14455388,0.08081627,0.91918373
59,39.656,13341.606636063278,0.20657950986241191,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.14563543,0.62881094,0.15347001,0.07208366,0.92791635
60,39.616,13292.817141967891,0.16010157578008963,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.113043085,0.71538424,0.10926624,0.06230639,0.9376936
61,39.576,12812.141695092354,0.13687799579326926,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.12969783,0.7131737,0.10406359,0.053064846,0.9469352
62,39.536,12565.149987866633,0.13906176126125253,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.13163847,0.685681,0.118963845,0.06371677,0.93628323
63,39.496,12629.176527195059,0.12971376311344246,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.12070536,0.67338747,0.12898457,0.07692257,0.9230774
64,39.456,13155.640612110878,0.15409530700491847,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.116729215,0.6791867,0.14465001,0.05943398,0.940566
65,39.417,13180.80749399649,0.13502303069433846,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.08621067,0.76399624,0.09378625,0.056006838,0.94399315
66,39.377,12270.518429421616,0.15903826966697188,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.11413392,0.7107582,0.1283349,0.046772946,0.95322704
67,39.337,12247.494742471763,0.16129741609200846,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.15027852,0.6592882,0.14916319,0.04127007,0.9587299
68,39.297,12271.370344127274,0.14415871877681924,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.18017322,0.66432667,0.12766312,0.027837029,0.97216296
69,39.257,12849.42362190123,0.17217876194343246,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.19441642,0.662643,0.12042378,0.02251674,0.9774833
70,39.217,13131.529025689824,0.191151514895281,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.21255612,0.6336573,0.13087341,0.022913111,0.9770869
71,39.178,11842.77112833607,0.21235728681159863,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.20321509,0.6308948,0.13823204,0.027658083,0.9723419
72,39.138,12436.455132093153,0.222565582924665,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.26466215,0.59424615,0.1216804,0.019411376,0.9805886
73,39.098,11992.879588463557,0.19124072035914283,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.2239076,0.5926086,0.14728262,0.036201157,0.9637988
74,39.058,13341.606636063278,0.20657950986241191,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.1698484,0.6331025,0.15705779,0.039991315,0.9600087
75,39.018,13292.817141967891,0.16010157578008963,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.14767243,0.7016677,0.11758079,0.033079077,0.9669209
