position,age_kyr_bp,variance,lag1_ac,ktau_variance,ktau_lag1_ac,segment_type,element,p_fold,p_hopf,p_transcritical,p_null,p_transition
33,23.724,1275075.2856519937,0.6497770368488045,-0.007588041433366738,0.03422648264265644,neutral,Al,0.05807215,0.10410364,0.38210028,0.45572388,0.5442761
34,23.684,1200501.0277874104,0.6321222851039238,-0.007588041433366738,0.03422648264265644,neutral,Al,0.06554696,0.11217426,0.38455397,0.43772486,0.5622752
35,23.644,1189998.4749958531,0.6596147548842151,-0.007588041433366738,0.03422648264265644,neutral,Al,0.05668468,0.09851951,0.43620682,0.40858898,0.591411
35,23.644,1189998.4749958531,0.6596147548842151,-0.007588041433366738,0.03422648264265644,neutral,Al,0.05668468,0.09851951,0.43620682,0.40858898,0.591411
36,23.604,1187835.5952098568,0.6550030404765275,-0.007588041433366738,0.03422648264265644,neutral,Al,0.059404265,0.12194287,0.40655088,0.41210195,0.587898
37,23.564,1256104.7748012915,0.6629360628722235,-0.007588041433366738,0.03422648264265644,neutral,Al,0.053472057,0.10911974,0.41721663,0.42019162,0.57980835
38,23.524,1321329.127280964,0.7020859178845182,-0.007588041433366738,0.03422648264265644,neutral,Al,0.052776746,0.11428202,0.41158274,0.4213585,0.57864153
39,23.485,1218126.3254897275,0.6985379388241574,-0.007588041433366738,0.03422648264265644,neutral,Al,0.05383777,0.13326132,0.39077014,0.42213082,0.5778692
40,23.445,1159276.5229258006,0.7026514213045063,-0.007588041433366738,0.03422648264265644,neutral,Al,0.05084685,0.15204851,0.39047903,0.40662563,0.5933744
40,23.445,1159276.5229258006,0.7026514213045063,-0.007588041433366738,0.03422648264265644,neutral,Al,0.05084685,0.15204851,0.39047903,0.40662563,0.5933744
41,23.405,1210969.4781540395,0.6772811167297346,-0.007588041433366738,0.03422648264265644,neutral,Al,0.046003845,0.15386614,0.4011836,0.39894637,0.6010536
42,23.365,1227055.0527179518,0.6881859895366563,-0.007588041433366738,0.03422648264265644,neutral,Al,0.048844602,0.13566619,0.40405384,0.4114354,0.58856463
43,23.325,1223327.1738720618,0.6886065826833548,-0.007588041433366738,0.03422648264265644,neutral,Al,0.048323043,0.13356294,0.3928977,0.4252164,0.57478356
44,23.285,1310280.6417787229,0.658550029427013,-0.007588041433366738,0.03422648264265644,neutral,Al,0.059528526,0.1482915,0.3674475,0.4247325,0.5752675
44,23.285,1310280.6417787229,0.658550029427013,-0.007588041433366738,0.03422648264265644,neutral,Al,0.059528526,0.1482915,0.3674475,0.4247325,0.5752675
45,23.246,1275075.2856519937,0.6497770368488045,-0.007588041433366738,0.03422648264265644,neutral,Al,0.064000145,0.15333663,0.36493546,0.41772774,0.5822723
46,23.206,1200501.0277874104,0.6321222851039238,-0.007588041433366738,0.03422648264265644,neutral,Al,0.071171716,0.17229408,0.3500375,0.40649664,0.59350336
47,23.166,1189998.4749958531,0.6596147548842151,-0.007588041433366738,0.03422648264265644,neutral,Al,0.0656059,0.1587923,0.38704622,0.3885556,0.6114444
48,23.126,1187835.5952098568,0.6550030404765275,-0.007588041433366738,0.03422648264265644,neutral,Al,0.06810207,0.19117351,0.34200993,0.39871454,0.60128546
49,23.086,1256104.7748012915,0.6629360628722235,-0.007588041433366738,0.03422648264265644,neutral,Al,0.06255884,0.1922733,0.35774577,0.38742206,0.6125779
49,23.086,1256104.7748012915,0.6629360628722235,-0.007588041433366738,0.03422648264265644,neutral,Al,0.06255884,0.1922733,0.35774577,0.38742206,0.6125779
50,23.046,1321329.127280964,0.7020859178845182,-0.007588041433366738,0.03422648264265644,neutral,Al,0.067793496,0.18466464,0.37424403,0.37329784,0.6267022
51,23.007,1218126.3254897275,0.6985379388241574,-0.007588041433366738,0.03422648264265644,neutral,Al,0.072173625,0.1953447,0.3604411,0.3720406,0.6279594
52,22.967,1159276.5229258006,0.7026514213045063,-0.007588041433366738,0.03422648264265644,neutral,Al,0.06456723,0.23975833,0.33534274,0.36033168,0.63966835
53,22.927,1210969.4781540395,0.6772811167297346,-0.007588041433366738,0.03422648264265644,neutral,Al,0.052970756,0.2823257,0.32678163,0.3379219,0.66207814
53,22.927,1210969.4781540395,0.6772811167297346,-0.007588041433366738,0.03422648264265644,neutral,Al,0.052970756,0.2823257,0.32678163,0.3379219,0.66207814
54,22.887,1227055.0527179518,0.6881859895366563,-0.007588041433366738,0.03422648264265644,neutral,Al,0.05994203,0.24939406,0.34285083,0.3478131,0.6521869
55,22.847,1223327.1738720618,0.6886065826833548,-0.007588041433366738,0.03422648264265644,neutral,Al,0.07914236,0.23497401,0.3362438,0.3496398,0.6503602
56,22.807,1310280.6417787229,0.658550029427013,-0.007588041433366738,0.03422648264265644,neutral,Al,0.0878729,0.22783104,0.30522463,0.3790714,0.6209286
57,22.768,1275075.2856519937,0.6497770368488045,-0.007588041433366738,0.03422648264265644,neutral,Al,0.09992672,0.25760403,0.26906627,0.37340295,0.62659705
58,22.728,1200501.0277874104,0.6321222851039238,-0.007588041433366738,0.03422648264265644,neutral,Al,0.09717172,0.27290085,0.27046865,0.35945883,0.6405412
58,22.728,1200501.0277874104,0.6321222851039238,-0.007588041433366738,0.03422648264265644,neutral,Al,0.09717172,0.27290085,0.27046865,0.35945883,0.6405412
59,22.688,1189998.4749958531,0.6596147548842151,-0.007588041433366738,0.03422648264265644,neutral,Al,0.10277381,0.27288592,0.2842561,0.34008417,0.6599158
60,22.648,1187835.5952098568,0.6550030404765275,-0.007588041433366738,0.03422648264265644,neutral,Al,0.086483985,0.26045814,0.29296142,0.36009648,0.63990355
61,22.608,1256104.7748012915,0.6629360628722235,-0.007588041433366738,0.03422648264265644,neutral,Al,0.082852066,0.25912505,0.31779695,0.34022596,0.65977407
62,22.568,1321329.127280964,0.7020859178845182,-0.007588041433366738,0.03422648264265644,neutral,Al,0.07907587,0.25788888,0.34099466,0.3220405,0.6779595
63,22.529,1218126.3254897275,0.6985379388241574,-0.007588041433366738,0.03422648264265644,neutral,Al,0.07049701,0.2605089,0.3498043,0.31918982,0.6808102
31,23.803,1211372.0263714828,0.7044617896811504,-0.007588041433366738,0.03422648264265644,neutral,Al,0.037961945,0.10074337,0.42454305,0.43675163,0.5632484
31,23.803,1211372.0263714828,0.7044617896811504,-0.007588041433366738,0.03422648264265644,neutral,Al,0.037961945,0.10074337,0.42454305,0.43675163,0.5632484
32,23.763,1159276.5229258006,0.7233678896892481,-0.007588041433366738,0.03422648264265644,neutral,Al,0.040155914,0.118232094,0.4018068,0.43980518,0.56019485
33,23.724,1170617.0075529062,0.7236661505392182,-0.007588041433366738,0.03422648264265644,neutral,Al,0.039159246,0.12099212,0.40316683,0.43668178,0.56331825
34,23.684,1186572.6497430368,0.75205375030451,-0.007588041433366738,0.03422648264265644,neutral,Al,0.040208764,0.10825678,0.39883336,0.4527011,0.5472989
35,23.644,1182382.3889286697,0.74126488343246,-0.007588041433366738,0.03422648264265644,neutral,Al,0.043093976,0.11047305,0.38811252,0.45832044,0.54167956
35,23.644,1182382.3889286697,0.74126488343246,-0.007588041433366738,0.03422648264265644,neutral,Al,0.043093976,0.11047305,0.38811252,0.45832044,0.54167956
36,23.604,1258051.2721095593,0.7388537782304622,-0.007588041433366738,0.03422648264265644,neutral,Al,0.049953658,0.13395707,0.36547655,0.45061272,0.5493873
37,23.564,1218374.5787191582,0.7330345766731305,-0.007588041433366738,0.03422648264265644,neutral,Al,0.05255783,0.13494082,0.37480563,0.4376957,0.56230426
38,23.524,1201058.7244144927,0.7078634453872334,-0.007588041433366738,0.03422648264265644,neutral,Al,0.06195689,0.16357993,0.3676557,0.40680745,0.5931926
39,23.485,1200501.0277874102,0.7099012791400895,-0.007588041433366738,0.03422648264265644,neutral,Al,0.058270916,0.15723638,0.39053315,0.3939595,0.6060405
40,23.445,1277662.8139705067,0.6923313277587481,-0.007588041433366738,0.03422648264265644,neutral,Al,0.056583345,0.15940577,0.37113833,0.4128725,0.5871275
40,23.445,1277662.8139705067,0.6923313277587481,-0.007588041433366738,0.03422648264265644,neutral,Al,0.056583345,0.15940577,0.37113833,0.4128725,0.5871275
41,23.405,1346492.8982142967,0.7109316938223574,-0.007588041433366738,0.03422648264265644,neutral,Al,0.04803046,0.1594004,0.38039768,0.41217148,0.5878285
42,23.365,1358690.9504786644,0.7162125630477989,-0.007588041433366738,0.03422648264265644,neutral,Al,0.046912987,0.17854786,0.3792078,0.39533135,0.6046686
43,23.325,1211372.0263714828,0.7044617896811504,-0.007588041433366738,0.03422648264265644,neutral,Al,0.040847834,0.18671238,0.38585985,0.38657987,0.6134201
44,23.285,1159276.5229258006,0.7233678896892481,-0.007588041433366738,0.03422648264265644,neutral,Al,0.04006861,0.22062032,0.37312967,0.36618137,0.6338186
44,23.285,1159276.5229258006,0.7233678896892481,-0.007588041433366738,0.03422648264265644,neutral,Al,0.04006861,0.22062032,0.37312967,0.36618137,0.6338186
45,23.246,1170617.0075529062,0.7236661505392182,-0.007588041433366738,0.03422648264265644,neutral,Al,0.037549082,0.22300659,0.36853352,0.37091082,0.6290892
46,23.206,1186572.6497430368,0.75205375030451,-0.007588041433366738,0.03422648264265644,neutral,Al,0.039979536,0.20703383,0.3692306,0.38375604,0.61624396
47,23.166,1182382.3889286697,0.74126488343246,-0.007588041433366738,0.03422648264265644,neutral,Al,0.040503692,0.18546948,0.36924538,0.4047815,0.59521854
48,23.126,1258051.2721095593,0.7388537782304622,-0.007588041433366738,0.03422648264265644,neutral,Al,0.045624293,0.2136301,0.34459594,0.39614972,0.60385025
49,23.086,1218374.5787191582,0.7330345766731305,-0.007588041433366738,0.03422648264265644,neutral,Al,0.04851927,0.2200574,0.33236778,0.39905554,0.60094446
49,23.086,1218374.5787191582,0.7330345766731305,-0.007588041433366738,0.03422648264265644,neutral,Al,0.04851927,0.2200574,0.33236778,0.39905554,0.60094446
50,23.046,1201058.7244144927,0.7078634453872334,-0.007588041433366738,0.03422648264265644,neutral,Al,0.060045213,0.27207342,0.29686785,0.37101355,0.6289865
51,23.007,1200501.0277874102,0.7099012791400895,-0.007588041433366738,0.03422648264265644,neutral,Al,0.060303804,0.27239573,0.30501294,0.36228758,0.6377124
52,22.967,1277662.8139705067,0.6923313277587481,-0.007588041433366738,0.03422648264265644,neutral,Al,0.06160254,0.26588705,0.29962865,0.37288177,0.62711823
53,22.927,1346492.8982142967,0.7109316938223574,-0.007588041433366738,0.03422648264265644,neutral,Al,0.054214448,0.277938,0.3250585,0.3427891,0.6572109
53,22.927,1346492.8982142967,0.7109316938223574,-0.007588041433366738,0.03422648264265644,neutral,Al,0.054214448,0.277938,0.3250585,0.3427891,0.6572109
54,22.887,1358690.9504786644,0.7162125630477989,-0.007588041433366738,0.03422648264265644,neutral,Al,0.060064252,0.32289118,0.30869237,0.3083522,0.69164777
55,22.847,1211372.0263714828,0.7044617896811504,-0.007588041433366738,0.03422648264265644,neutral,Al,0.05465898,0.35047507,0.30434412,0.2905219,0.70947814
56,22.807,1159276.5229258006,0.7233678896892481,-0.007588041433366738,0.03422648264265644,neutral,Al,0.05191385,0.4243869,0.26717776,0.2565214,0.7434786
57,22.768,1170617.0075529062,0.7236661505392182,-0.007588041433366738,0.03422648264265644,neutral,Al,0.04720902,0.4105198,0.2777854,0.26448575,0.7355143
58,22.728,1186572.6497430368,0.75205375030451,-0.007588041433366738,0.03422648264265644,neutral,Al,0.056413926,0.38213003,0.2770834,0.2843726,0.71562743
58,22.728,1186572.6497430368,0.75205375030451,-0.007588041433366738,0.03422648264265644,neutral,Al,0.056413926,0.38213003,0.2770834,0.2843726,0.71562743
59,22.688,1182382.3889286697,0.74126488343246,-0.007588041433366738,0.03422648264265644,neutral,Al,0.06017986,0.36370784,0.28304482,0.29306743,0.70693254
60,22.648,1258051.2721095593,0.7388537782304622,-0.007588041433366738,0.03422648264265644,neutral,Al,0.069731146,0.39462867,0.24284188,0.29279837,0.7072016
61,22.608,1218374.5787191582,0.7330345766731305,-0.007588041433366738,0.03422648264265644,neutral,Al,0.075392716,0.39749664,0.22860844,0.29850218,0.7014978
62,22.568,1201058.7244144927,0.7078634453872334,-0.007588041433366738,0.03422648264265644,neutral,Al,0.06946509,0.41296062,0.20060363,0.31697062,0.6830294
63,22.529,1200501.0277874102,0.7099012791400895,-0.007588041433366738,0.03422648264265644,neutral,Al,0.06926403,0.41163224,0.20324874,0.31585497,0.68414503
31,23.803,1145981.491151408,0.5541031896697427,-0.007588041433366738,0.03422648264265644,neutral,Al,0.053421125,0.09611226,0.40431675,0.44614986,0.5538502
31,23.803,1145981.491151408,0.5541031896697427,-0.007588041433366738,0.03422648264265644,neutral,Al,0.053421125,0.09611226,0.40431675,0.44614986,0.5538502
32,23.763,1111781.0794258965,0.5350255183980884,-0.007588041433366738,0.03422648264265644,neutral,Al,0.044091232,0.07736086,0.43395212,0.44459575,0.55540425
33,23.724,1121279.3636885965,0.5256717237789523,-0.007588041433366738,0.03422648264265644,neutral,Al,0.043077726,0.08246513,0.42730492,0.44715217,0.55284786
34,23.684,1159276.5229258009,0.5500051529462355,-0.007588041433366738,0.03422648264265644,neutral,Al,0.042450275,0.08489743,0.43275487,0.43989742,0.5601026
35,23.644,1172231.3786042223,0.5165527270038709,-0.007588041433366738,0.03422648264265644,neutral,Al,0.04244711,0.12095427,0.41055983,0.42603877,0.57396126
35,23.644,1172231.3786042223,0.5165527270038709,-0.007588041433366738,0.03422648264265644,neutral,Al,0.04244711,0.12095427,0.41055983,0.42603877,0.57396126
36,23.604,1323684.8425813455,0.5226163259270779,-0.007588041433366738,0.03422648264265644,neutral,Al,0.04854097,0.12686972,0.40298396,0.4216053,0.5783947
37,23.564,1367582.5244803538,0.5579348402410682,-0.007588041433366738,0.03422648264265644,neutral,Al,0.04913171,0.104988605,0.41368052,0.4321992,0.56780076
38,23.524,1352790.881042949,0.5708663437021928,-0.007588041433366738,0.03422648264265644,neutral,Al,0.049454838,0.10223851,0.41002613,0.43828058,0.5617194
39,23.485,1352980.2186484763,0.5740492600709592,-0.007588041433366738,0.03422648264265644,neutral,Al,0.059054818,0.108787045,0.3675784,0.46457976,0.53542024
40,23.445,1272171.4792599077,0.5418957376144059,-0.007588041433366738,0.03422648264265644,neutral,Al,0.05725682,0.11289454,0.40795967,0.421889,0.578111
40,23.445,1272171.4792599077,0.5418957376144059,-0.007588041433366738,0.03422648264265644,neutral,Al,0.05725682,0.11289454,0.40795967,0.421889,0.578111
41,23.405,1217852.006159594,0.5724361227795746,-0.007588041433366738,0.03422648264265644,neutral,Al,0.0656868,0.118294895,0.3901818,0.4258364,0.57416356
42,23.365,1215176.9659416552,0.5857428295978081,-0.007588041433366738,0.03422648264265644,neutral,Al,0.06864575,0.13335738,0.38882715,0.40916973,0.59083027
43,23.325,1145981.491151408,0.5541031896697427,-0.007588041433366738,0.03422648264265644,neutral,Al,0.06389356,0.1310804,0.39857706,0.4064489,0.5935511
44,23.285,1111781.0794258965,0.5350255183980884,-0.007588041433366738,0.03422648264265644,neutral,Al,0.051390972,0.11137497,0.43180555,0.40542853,0.5945715
44,23.285,1111781.0794258965,0.5350255183980884,-0.007588041433366738,0.03422648264265644,neutral,Al,0.051390972,0.11137497,0.43180555,0.40542853,0.5945715
45,23.246,1121279.3636885965,0.5256717237789523,-0.007588041433366738,0.03422648264265644,neutral,Al,0.05912159,0.13076337,0.4479152,0.36219984,0.63780016
46,23.206,1159276.5229258009,0.5500051529462355,-0.007588041433366738,0.03422648264265644,neutral,Al,0.05456374,0.13500227,0.4563542,0.35407978,0.6459202
47,23.166,1172231.3786042223,0.5165527270038709,-0.007588041433366738,0.03422648264265644,neutral,Al,0.047576632,0.17977962,0.4169779,0.35566577,0.6443342
48,23.126,1323684.8425813455,0.5226163259270779,-0.007588041433366738,0.03422648264265644,neutral,Al,0.051291835,0.1689311,0.4051273,0.3746498,0.62535024
49,23.086,1367582.5244803538,0.5579348402410682,-0.007588041433366738,0.03422648264265644,neutral,Al,0.055374723,0.15008488,0.39187315,0.40266725,0.5973327
49,23.086,1367582.5244803538,0.5579348402410682,-0.007588041433366738,0.03422648264265644,neutral,Al,0.055374723,0.15008488,0.39187315,0.40266725,0.5973327
50,23.046,1352790.881042949,0.5708663437021928,-0.007588041433366738,0.03422648264265644,neutral,Al,0.05362775,0.14748392,0.3809008,0.41798756,0.5820124
51,23.007,1352980.2186484763,0.5740492600709592,-0.007588041433366738,0.03422648264265644,neutral,Al,0.068916984,0.14708348,0.3347901,0.44920948,0.55079055
52,22.967,1272171.4792599077,0.5418957376144059,-0.007588041433366738,0.03422648264265644,neutral,Al,0.070313886,0.175152,0.33984932,0.41468483,0.58531517
53,22.927,1217852.006159594,0.5724361227795746,-0.007588041433366738,0.03422648264265644,neutral,Al,0.089798026,0.1814538,0.3127777,0.41597047,0.58402956
53,22.927,1217852.006159594,0.5724361227795746,-0.007588041433366738,0.03422648264265644,neutral,Al,0.089798026,0.1814538,0.3127777,0.41597047,0.58402956
54,22.887,1215176.9659416552,0.5857428295978081,-0.007588041433366738,0.03422648264265644,neutral,Al,0.08873874,0.19512269,0.3246074,0.39153117,0.60846883
55,22.847,1145981.491151408,0.5541031896697427,-0.007588041433366738,0.03422648264265644,neutral,Al,0.07678894,0.1977524,0.3472237,0.37823498,0.621765
56,22.807,1111781.0794258965,0.5350255183980884,-0.007588041433366738,0.03422648264265644,neutral,Al,0.06587109,0.18985899,0.37302378,0.3712461,0.6287539
57,22.768,1121279.3636885965,0.5256717237789523,-0.007588041433366738,0.03422648264265644,neutral,Al,0.0850501,0.23016192,0.3949982,0.28978977,0.7102102
58,22.728,1159276.5229258009,0.5500051529462355,-0.007588041433366738,0.03422648264265644,neutral,Al,0.07568846,0.21324244,0.4293801,0.28168902,0.71831095
58,22.728,1159276.5229258009,0.5500051529462355,-0.007588041433366738,0.03422648264265644,neutral,Al,0.07568846,0.21324244,0.4293801,0.28168902,0.71831095
59,22.688,1172231.3786042223,0.5165527270038709,-0.007588041433366738,0.03422648264265644,neutral,Al,0.061975326,0.27197063,0.3909454,0.27510867,0.7248913
60,22.648,1323684.8425813455,0.5226163259270779,-0.007588041433366738,0.03422648264265644,neutral,Al,0.067190625,0.262739,0.37513012,0.29494023,0.70505977
61,22.608,1367582.5244803538,0.5579348402410682,-0.007588041433366738,0.03422648264265644,neutral,Al,0.08385165,0.2419569,0.35579792,0.31839356,0.6816064
62,22.568,1352790.881042949,0.5708663437021928,-0.007588041433366738,0.03422648264265644,neutral,Al,0.08611613,0.22459587,0.34628463,0.3430034,0.6569966
63,22.529,1352980.2186484763,0.5740492600709592,-0.007588041433366738,0.03422648264265644,neutral,Al,0.09349745,0.19601403,0.2988638,0.41162473,0.5883753
31,23.803,1159276.5229258009,0.5138923603369543,-0.007588041433366738,0.03422648264265644,neutral,Al,0.0477447,0.09416151,0.4010101,0.45708367,0.5429163
31,23.803,1159276.5229258009,0.5138923603369543,-0.007588041433366738,0.03422648264265644,neutral,Al,0.0477447,0.09416151,0.4010101,0.45708367,0.5429163
32,23.763,1160111.1463814643,0.48133492770653646,-0.007588041433366738,0.03422648264265644,neutral,Al,0.04598268,0.10928524,0.40574026,0.43899187,0.5610081
33,23.724,1218038.4157106816,0.4925617375222139,-0.007588041433366738,0.03422648264265644,neutral,Al,0.048916724,0.11592568,0.4022298,0.4329278,0.5670722
34,23.684,1370717.3810858685,0.5284440294376201,-0.007588041433366738,0.03422648264265644,neutral,Al,0.05591101,0.107754,0.37910268,0.45723236,0.54276764
35,23.644,1336141.3348150977,0.5214360799787758,-0.007588041433366738,0.03422648264265644,neutral,Al,0.056604844,0.10819068,0.3706498,0.4645547,0.53544533
35,23.644,1336141.3348150977,0.5214360799787758,-0.007588041433366738,0.03422648264265644,neutral,Al,0.056604844,0.10819068,0.3706498,0.4645547,0.53544533
36,23.604,1272626.9239651607,0.5329811797892665,-0.007588041433366738,0.03422648264265644,neutral,Al,0.060119368,0.11414792,0.3624799,0.4632528,0.5367472
37,23.564,1298207.1794269287,0.5257835398891446,-0.007588041433366738,0.03422648264265644,neutral,Al,0.0657369,0.1213493,0.35701537,0.45589834,0.54410166
38,23.524,1217852.006159594,0.555868208562318,-0.007588041433366738,0.03422648264265644,neutral,Al,0.069531836,0.12554353,0.3553319,0.44959268,0.5504073
39,23.485,1224625.5836659267,0.5556081495636488,-0.007588041433366738,0.03422648264265644,neutral,Al,0.06822295,0.12539314,0.3619925,0.44439137,0.55560863
40,23.445,1260510.244036897,0.5376036015759741,-0.007588041433366738,0.03422648264265644,neutral,Al,0.06314127,0.11529496,0.38495797,0.4366058,0.5633942
40,23.445,1260510.244036897,0.5376036015759741,-0.007588041433366738,0.03422648264265644,neutral,Al,0.06314127,0.11529496,0.38495797,0.4366058,0.5633942
41,23.405,1168497.158520549,0.5363063552416878,-0.007588041433366738,0.03422648264265644,neutral,Al,0.055813074,0.12641007,0.40173638,0.41604042,0.5839596
42,23.365,1121279.3636885965,0.5101342786403511,-0.007588041433366738,0.03422648264265644,neutral,Al,0.052780718,0.13436085,0.40857685,0.4042816,0.5957184
43,23.325,1159276.5229258009,0.5138923603369543,-0.007588041433366738,0.03422648264265644,neutral,Al,0.05874959,0.14739619,0.4301743,0.3636799,0.6363201
44,23.285,1160111.1463814643,0.48133492770653646,-0.007588041433366738,0.03422648264265644,neutral,Al,0.05528275,0.16203073,0.4054805,0.3772061,0.6227939
44,23.285,1160111.1463814643,0.48133492770653646,-0.007588041433366738,0.03422648264265644,neutral,Al,0.05528275,0.16203073,0.4054805,0.3772061,0.6227939
45,23.246,1218038.4157106816,0.4925617375222139,-0.007588041433366738,0.03422648264265644,neutral,Al,0.056800235,0.16404629,0.39792463,0.3812289,0.6187711
46,23.206,1370717.3810858685,0.5284440294376201,-0.007588041433366738,0.03422648264265644,neutral,Al,0.062121972,0.14365692,0.3871755,0.4070456,0.5929544
47,23.166,1336141.3348150977,0.5214360799787758,-0.007588041433366738,0.03422648264265644,neutral,Al,0.062939726,0.14210416,0.37250385,0.42245227,0.5775477
48,23.126,1272626.9239651607,0.5329811797892665,-0.007588041433366738,0.03422648264265644,neutral,Al,0.06980265,0.14490038,0.35370934,0.4315876,0.5684124
49,23.086,1298207.1794269287,0.5257835398891446,-0.007588041433366738,0.03422648264265644,neutral,Al,0.08428443,0.16952509,0.31767002,0.42852053,0.57147944
49,23.086,1298207.1794269287,0.5257835398891446,-0.007588041433366738,0.03422648264265644,neutral,Al,0.08428443,0.16952509,0.31767002,0.42852053,0.57147944
50,23.046,1217852.006159594,0.555868208562318,-0.007588041433366738,0.03422648264265644,neutral,Al,0.093371294,0.1781506,0.30668223,0.42179585,0.57820415
51,23.007,1224625.5836659267,0.5556081495636488,-0.007588041433366738,0.03422648264265644,neutral,Al,0.08629203,0.1771815,0.3233262,0.4132003,0.58679974
52,22.967,1260510.244036897,0.5376036015759741,-0.007588041433366738,0.03422648264265644,neutral,Al,0.0828033,0.17598711,0.3400372,0.4011724,0.5988276
53,22.927,1168497.158520549,0.5363063552416878,-0.007588041433366738,0.03422648264265644,neutral,Al,0.07905187,0.19804908,0.34151888,0.38138014,0.61861986
53,22.927,1168497.158520549,0.5363063552416878,-0.007588041433366738,0.03422648264265644,neutral,Al,0.07905187,0.19804908,0.34151888,0.38138014,0.61861986
54,22.887,1121279.3636885965,0.5101342786403511,-0.007588041433366738,0.03422648264265644,neutral,Al,0.07664908,0.22008258,0.3367654,0.36650297,0.633497
55,22.847,1159276.5229258009,0.5138923603369543,-0.007588041433366738,0.03422648264265644,neutral,Al,0.090199485,0.26027527,0.34938785,0.3001374,0.6998626
56,22.807,1160111.1463814643,0.48133492770653646,-0.007588041433366738,0.03422648264265644,neutral,Al,0.08597843,0.27100578,0.33326373,0.30975202,0.690248
57,22.768,1218038.4157106816,0.4925617375222139,-0.007588041433366738,0.03422648264265644,neutral,Al,0.08851116,0.26738867,0.30741674,0.33668345,0.66331655
58,22.728,1370717.3810858685,0.5284440294376201,-0.007588041433366738,0.03422648264265644,neutral,Al,0.10335396,0.26000276,0.29924604,0.3373972,0.6626028
58,22.728,1370717.3810858685,0.5284440294376201,-0.007588041433366738,0.03422648264265644,neutral,Al,0.10335396,0.26000276,0.29924604,0.3373972,0.6626028
59,22.688,1336141.3348150977,0.5214360799787758,-0.007588041433366738,0.03422648264265644,neutral,Al,0.10675147,0.2523881,0.28767142,0.35318896,0.646811
60,22.648,1272626.9239651607,0.5329811797892665,-0.007588041433366738,0.03422648264265644,neutral,Al,0.1003398,0.22167164,0.29353628,0.38445228,0.6155477
61,22.608,1298207.1794269287,0.5257835398891446,-0.007588041433366738,0.03422648264265644,neutral,Al,0.09798307,0.2251972,0.28252554,0.39429417,0.60570586
62,22.568,1217852.006159594,0.555868208562318,-0.007588041433366738,0.03422648264265644,neutral,Al,0.09717238,0.20710234,0.28968605,0.40603918,0.5939608
63,22.529,1224625.5836659267,0.5556081495636488,-0.007588041433366738,0.03422648264265644,neutral,Al,0.09389153,0.21068369,0.29237607,0.40304863,0.59695137
31,23.803,1259483.825265263,0.6817956283277974,-0.007588041433366738,0.03422648264265644,neutral,Al,0.0585485,0.11613728,0.41062114,0.41469303,0.585307
31,23.803,1259483.825265263,0.6817956283277974,-0.007588041433366738,0.03422648264265644,neutral,Al,0.0585485,0.11613728,0.41062114,0.41469303,0.585307
32,23.763,1293728.7071845608,0.6909429317985841,-0.007588041433366738,0.03422648264265644,neutral,Al,0.05152487,0.12059022,0.4024725,0.42541248,0.5745875
33,23.724,1160693.2356686217,0.6802955984984752,-0.007588041433366738,0.03422648264265644,neutral,Al,0.044084143,0.1254049,0.4222575,0.4082535,0.5917465
34,23.684,1170617.007552906,0.6959499762161642,-0.007588041433366738,0.03422648264265644,neutral,Al,0.043648493,0.10347843,0.4219339,0.4309392,0.5690608
35,23.644,1172697.155211159,0.6905659923948332,-0.007588041433366738,0.03422648264265644,neutral,Al,0.041736875,0.11663292,0.41870716,0.42292297,0.57707703
35,23.644,1172697.155211159,0.6905659923948332,-0.007588041433366738,0.03422648264265644,neutral,Al,0.041736875,0.11663292,0.41870716,0.42292297,0.57707703
36,23.604,1176781.677144248,0.6799941326867152,-0.007588041433366738,0.03422648264265644,neutral,Al,0.045089714,0.13907775,0.39441085,0.4214217,0.5785783
37,23.564,1236370.1869651068,0.7070687386413131,-0.007588041433366738,0.03422648264265644,neutral,Al,0.04696331,0.138727,0.38813913,0.42617056,0.5738294
38,23.524,1338317.9122180429,0.7099570427215692,-0.007588041433366738,0.03422648264265644,neutral,Al,0.045290504,0.13002457,0.38446015,0.44022477,0.55977523
39,23.485,1302169.7530309993,0.7087592241148966,-0.007588041433366738,0.03422648264265644,neutral,Al,0.04808494,0.13998166,0.37427202,0.4376614,0.5623386
40,23.445,1278025.3107359733,0.6887721364916052,-0.007588041433366738,0.03422648264265644,neutral,Al,0.061496846,0.17598844,0.34259045,0.41992423,0.58007574
40,23.445,1278025.3107359733,0.6887721364916052,-0.007588041433366738,0.03422648264265644,neutral,Al,0.061496846,0.17598844,0.34259045,0.41992423,0.58007574
41,23.405,1201058.7244144927,0.6865902152894571,-0.007588041433366738,0.03422648264265644,neutral,Al,0.06131579,0.15790057,0.37644058,0.40434298,0.595657
42,23.365,1189998.4749958531,0.6955411039687147,-0.007588041433366738,0.03422648264265644,neutral,Al,0.06327877,0.14551248,0.39927277,0.391936,0.608064
43,23.325,1259483.825265263,0.6817956283277974,-0.007588041433366738,0.03422648264265644,neutral,Al,0.07142606,0.17578542,0.3528704,0.39991814,0.60008186
44,23.285,1293728.7071845608,0.6909429317985841,-0.007588041433366738,0.03422648264265644,neutral,Al,0.060880806,0.19637685,0.36929095,0.3734514,0.6265486
