position,age_kyr_bp,variance,lag1_ac,ktau_variance,ktau_lag1_ac,segment_type,element,p_fold,p_hopf,p_transcritical,p_null,p_transition
47,54.433,947.4162980585882,-0.5453785268708982,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.0036198297,0.9762814,0.02001194,8.6843065e-05,0.99991316
48,54.393,993.8529034558858,-0.5655366462676373,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.0032702787,0.9810308,0.015650867,4.8087222e-05,0.9999519
48,54.393,993.8529034558858,-0.5655366462676373,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.0032702812,0.9810308,0.015650874,4.8087197e-05,0.9999519
49,54.353,985.1688196863224,-0.5459038263092347,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.004443289,0.9765519,0.018920394,8.449574e-05,0.9999155
50,54.313,1034.299648868215,-0.5281721194576995,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.0053088767,0.9750297,0.019589387,7.20213e-05,0.999928
51,54.273,1281.0608249467127,-0.5599558792746927,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.002402911,0.9875519,0.010028272,1.6889133e-05,0.99998313
51,54.273,1281.0608249467127,-0.5599558792746927,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.0024029114,0.9875519,0.0100282645,1.688913e-05,0.99998313
52,54.233,1301.6188011403415,-0.5592433161107054,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.0015954401,0.9937178,0.0046701487,1.666964e-05,0.9999833
53,54.194,1257.5444947841718,-0.5257495398269058,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.0025815913,0.990453,0.006919992,4.5317538e-05,0.9999547
54,54.154,1216.0547773193705,-0.5442209493617558,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.002699408,0.99069995,0.0065473374,5.3369185e-05,0.99994665
54,54.154,1216.0547773193705,-0.5442209493617558,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.0026994077,0.99069995,0.0065473374,5.3369185e-05,0.99994665
55,54.114,1216.2038045478707,-0.5635005871764923,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.0026754537,0.99117017,0.006118729,3.5715355e-05,0.9999643
56,54.074,1159.6810960506236,-0.534132191426529,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.0036131195,0.9888228,0.007528908,3.511858e-05,0.9999649
57,54.034,921.4845510057673,-0.5251873052762026,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.003759154,0.9885566,0.0076446305,3.9681716e-05,0.9999603
28,55.189,1186.911766002699,-0.2889349174964493,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.0108669,0.74600106,0.2392135,0.0039185053,0.9960815
28,55.189,1186.911766002699,-0.2889349174964493,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.0108669,0.74600106,0.2392135,0.0039185053,0.9960815
29,55.149,1193.7742061178726,-0.29256374278610464,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.011229606,0.7169634,0.26252398,0.009282939,0.99071705
30,55.11,1138.5624769632177,-0.21767867359048987,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.011927761,0.6835435,0.29864413,0.005884574,0.9941154
30,55.11,1138.5624769632177,-0.21767867359048987,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.011927763,0.6835435,0.29864413,0.005884574,0.9941154
31,55.07,949.6577366515519,-0.28695884751191575,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.011746634,0.6964359,0.2835255,0.008291978,0.99170804
32,55.03,991.721388469183,-0.3246724607368226,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.010620695,0.7146752,0.27254254,0.0021615915,0.99783844
33,54.99,1012.2740294396441,-0.34747067772243434,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.011833159,0.744027,0.23927522,0.004864671,0.9951353
33,54.99,1012.2740294396441,-0.34747067772243434,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.011833159,0.74402696,0.23927525,0.004864671,0.9951353
34,54.95,1009.605693650346,-0.3490049989613867,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.014063267,0.6893393,0.29321876,0.0033787068,0.9966213
35,54.91,1051.5934246360112,-0.34323339020515736,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.0131463865,0.7382691,0.24300383,0.00558068,0.99441934
36,54.871,1300.9752849815316,-0.40460246773755904,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.009487168,0.79129565,0.19882122,0.00039591643,0.9996041
36,54.871,1300.9752849815316,-0.40460246773755904,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.009487168,0.79129565,0.19882122,0.00039591643,0.9996041
37,54.831,1250.5313181955642,-0.30458460833402584,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.010155648,0.8249843,0.1641953,0.0006646737,0.99933535
38,54.791,1208.087286848526,-0.28630973018897604,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.012528206,0.7672177,0.21977729,0.00047679892,0.9995232
39,54.751,1186.911766002699,-0.2889349174964493,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.011869289,0.7935767,0.19352493,0.0010290418,0.998971
39,54.751,1186.911766002699,-0.2889349174964493,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.01186929,0.7935767,0.19352494,0.0010290418,0.998971
40,54.711,1193.7742061178726,-0.29256374278610464,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.013190238,0.73027647,0.25588375,0.00064950116,0.9993505
41,54.672,1138.5624769632177,-0.21767867359048987,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.0149913505,0.72123265,0.26189843,0.0018775733,0.99812245
42,54.632,949.6577366515519,-0.28695884751191575,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.014811572,0.70717907,0.27743277,0.00057654263,0.99942344
42,54.632,949.6577366515519,-0.28695884751191575,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.014811568,0.70717907,0.27743277,0.00057654287,0.99942344
43,54.592,991.721388469183,-0.3246724607368226,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.014829775,0.74654055,0.23802659,0.0006030305,0.999397
44,54.552,1012.2740294396441,-0.34747067772243434,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.016547391,0.73426294,0.24886659,0.00032315197,0.9996768
45,54.512,1009.605693650346,-0.3490049989613867,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.020490255,0.7155614,0.26282763,0.001120713,0.9988793
45,54.512,1009.605693650346,-0.3490049989613867,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.02049025,0.7155614,0.2628276,0.001120713,0.9988793
46,54.472,1051.5934246360112,-0.34323339020515736,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.018739019,0.7205871,0.2602456,0.00042829633,0.9995717
47,54.433,1300.9752849815316,-0.40460246773755904,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.011447817,0.83314914,0.15530095,0.000102102946,0.9998979
48,54.393,1250.5313181955642,-0.30458460833402584,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.014218104,0.80665576,0.17905647,6.97254e-05,0.99993026
48,54.393,1250.5313181955642,-0.30458460833402584,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.014218105,0.80665576,0.17905647,6.97254e-05,0.99993026
49,54.353,1208.087286848526,-0.28630973018897604,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.015914917,0.7983322,0.18561795,0.00013498856,0.999865
50,54.313,1186.911766002699,-0.2889349174964493,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.017788488,0.75940204,0.22271927,9.019971e-05,0.9999098
51,54.273,1193.7742061178726,-0.29256374278610464,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.0189079,0.7556534,0.22525631,0.00018238777,0.9998176
51,54.273,1193.7742061178726,-0.29256374278610464,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.018907897,0.75565344,0.2252563,0.00018238775,0.9998176
52,54.233,1138.5624769632177,-0.21767867359048987,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.021809995,0.69683075,0.2812423,0.00011692268,0.99988306
53,54.194,949.6577366515519,-0.28695884751191575,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.022323063,0.73572874,0.241779,0.00016917787,0.99983084
54,54.154,991.721388469183,-0.3246724607368226,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.023163132,0.72403497,0.2527491,5.2855336e-05,0.99994713
54,54.154,991.721388469183,-0.3246724607368226,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.023163132,0.7240349,0.25274915,5.2855354e-05,0.99994713
55,54.114,1012.2740294396441,-0.34747067772243434,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.025765881,0.76141846,0.21270911,0.00010654587,0.9998934
56,54.074,1009.605693650346,-0.3490049989613867,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.030372452,0.69665444,0.2728675,0.000105551066,0.99989444
57,54.034,1051.5934246360112,-0.34323339020515736,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.03008612,0.74445164,0.22531193,0.00015028869,0.99984974
28,55.189,1251.2956619341157,-0.3383415075469998,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.013661184,0.63576126,0.3471463,0.003431261,0.99656874
28,55.189,1251.2956619341157,-0.3383415075469998,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.013661185,0.63576126,0.3471463,0.0034312608,0.99656874
29,55.149,1193.3377467656926,-0.29095439302367004,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.012129074,0.7021722,0.28377444,0.0019242424,0.9980758
30,55.11,1151.723935367795,-0.2682548758699719,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.01433541,0.66175276,0.3200872,0.0038245544,0.99617547
30,55.11,1151.723935367795,-0.2682548758699719,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.01433541,0.66175276,0.3200872,0.0038245544,0.99617547
31,55.07,1180.5227506738586,-0.2593559454824066,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.013518044,0.6817824,0.3027529,0.0019466073,0.9980534
32,55.03,1186.8043653675375,-0.23757584261315562,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.013782758,0.65608394,0.3265068,0.0036264926,0.99637353
33,54.99,1189.8589367297586,-0.24093551246741135,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.015374433,0.6424799,0.34019017,0.0019555176,0.9980445
33,54.99,1189.8589367297586,-0.24093551246741135,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.015374433,0.64247996,0.34019017,0.0019555176,0.9980445
34,54.95,992.4453067257556,-0.2789611756469101,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.014927168,0.6558542,0.3267558,0.0024628006,0.9975372
35,54.91,1046.6703287159976,-0.31487961174047524,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.01677161,0.6519854,0.3304167,0.0008262927,0.9991737
36,54.871,1066.7947825803174,-0.34674367284509683,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.016691793,0.6659275,0.3158881,0.0014925158,0.9985075
36,54.871,1066.7947825803174,-0.34674367284509683,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.016691789,0.6659276,0.31588805,0.0014925158,0.9985075
37,54.831,1019.498641851469,-0.36735212419285257,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.021628588,0.6280722,0.3490473,0.0012519008,0.9987481
38,54.791,1017.7772072615064,-0.3623174878688603,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.02062346,0.62650216,0.35054943,0.002324913,0.99767506
39,54.751,1251.2956619341157,-0.3383415075469998,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.01659066,0.6587782,0.32444596,0.00018518198,0.9998148
39,54.751,1251.2956619341157,-0.3383415075469998,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.016590664,0.65877813,0.324446,0.00018518198,0.9998148
40,54.711,1193.3377467656926,-0.29095439302367004,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.014457147,0.69183725,0.29346243,0.00024319702,0.9997568
41,54.672,1151.723935367795,-0.2682548758699719,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.018494952,0.65486884,0.32642564,0.00021056368,0.9997894
42,54.632,1180.5227506738586,-0.2593559454824066,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.016570466,0.66415334,0.31903142,0.00024476243,0.99975526
42,54.632,1180.5227506738586,-0.2593559454824066,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.016570466,0.66415334,0.31903145,0.00024476252,0.99975526
43,54.592,1186.8043653675375,-0.23757584261315562,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.01886273,0.6490787,0.33188406,0.00017449027,0.99982554
44,54.552,1189.8589367297586,-0.24093551246741135,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.019593893,0.6326505,0.34753197,0.00022368337,0.9997763
45,54.512,992.4453067257556,-0.2789611756469101,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.021423165,0.6527789,0.32567888,0.00011905481,0.99988097
45,54.512,992.4453067257556,-0.2789611756469101,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.021423163,0.652779,0.32567886,0.00011905483,0.99988097
46,54.472,1046.6703287159976,-0.31487961174047524,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.023143994,0.64499164,0.33174932,0.00011506957,0.9998849
47,54.433,1066.7947825803174,-0.34674367284509683,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.02596882,0.6600677,0.31387088,9.2602844e-05,0.9999074
48,54.393,1019.498641851469,-0.36735212419285257,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.029734628,0.6205002,0.34956703,0.00019820424,0.9998018
48,54.393,1019.498641851469,-0.36735212419285257,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.029734623,0.6205002,0.34956697,0.0001982043,0.9998018
49,54.353,1017.7772072615064,-0.3623174878688603,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.03189009,0.6186903,0.34925717,0.00016239614,0.9998376
50,54.313,1251.2956619341157,-0.3383415075469998,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.022591338,0.6575079,0.31985474,4.5926507e-05,0.99995404
51,54.273,1193.3377467656926,-0.29095439302367004,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.023465985,0.6801003,0.29639554,3.8157297e-05,0.99996185
51,54.273,1193.3377467656926,-0.29095439302367004,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.023465987,0.6801003,0.2963955,3.8157323e-05,0.99996185
52,54.233,1151.723935367795,-0.2682548758699719,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.025343101,0.6449526,0.32964572,5.8544487e-05,0.99994147
53,54.194,1180.5227506738586,-0.2593559454824066,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.026931437,0.6555162,0.31750947,4.2882773e-05,0.99995714
54,54.154,1186.8043653675375,-0.23757584261315562,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.027077008,0.64311695,0.32975587,5.0153758e-05,0.9999499
54,54.154,1186.8043653675375,-0.23757584261315562,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.027077012,0.64311695,0.32975587,5.015381e-05,0.9999499
55,54.114,1189.8589367297586,-0.24093551246741135,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.032532606,0.62836075,0.33907253,3.420456e-05,0.9999658
56,54.074,992.4453067257556,-0.2789611756469101,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.031946413,0.6494552,0.31855863,3.9777264e-05,0.99996024
57,54.034,1046.6703287159976,-0.31487961174047524,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.0392704,0.6477508,0.31294882,3.0014035e-05,0.99996996
28,55.189,963.0879454528491,-0.3668197365550876,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.014015749,0.44535664,0.507582,0.033045575,0.9669544
28,55.189,963.0879454528491,-0.3668197365550876,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.014015745,0.4453567,0.507582,0.03304557,0.9669544
29,55.149,1010.6797894490429,-0.39936604484730154,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.011731393,0.5385977,0.426165,0.023505885,0.97649413
30,55.11,1256.4076006234498,-0.4477751118469118,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.011442597,0.58045566,0.39627308,0.011828668,0.98817134
30,55.11,1256.4076006234498,-0.4477751118469118,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.011442599,0.58045566,0.39627308,0.011828668,0.98817134
31,55.07,1251.6574609089682,-0.42264579293701016,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.012906498,0.61607397,0.3606571,0.010362391,0.9896376
32,55.03,1230.0951665300481,-0.4418124725640999,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.014012065,0.5808759,0.39152813,0.013583871,0.9864161
33,54.99,1282.1416596369145,-0.43848454678180965,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.012040947,0.6167184,0.36202505,0.009215551,0.99078447
33,54.99,1282.1416596369145,-0.43848454678180965,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.012040947,0.6167184,0.36202508,0.009215551,0.99078447
34,54.95,1238.3451286770173,-0.3981479739218381,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.011033715,0.61637235,0.3591051,0.013488772,0.98651123
35,54.91,1184.5645785500183,-0.34588530672074813,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.011673772,0.5647416,0.41060597,0.012978631,0.9870214
36,54.871,945.3784162069103,-0.3862996126339132,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.012066383,0.568339,0.402076,0.017518656,0.98248136
36,54.871,945.3784162069103,-0.3862996126339132,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.012066385,0.568339,0.40207595,0.017518656,0.98248136
37,54.831,965.5115388670936,-0.3762399838401348,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.013994723,0.5216607,0.4481231,0.016221534,0.9837785
38,54.791,956.6794476516754,-0.3495182505760507,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.016124323,0.4982491,0.46226078,0.023365794,0.9766342
39,54.751,963.0879454528491,-0.3668197365550876,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.016880311,0.5108663,0.46005875,0.012194692,0.9878053
39,54.751,963.0879454528491,-0.3668197365550876,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.016880311,0.5108663,0.46005875,0.012194692,0.9878053
40,54.711,1010.6797894490429,-0.39936604484730154,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.014380206,0.5717871,0.4032709,0.010561803,0.9894382
41,54.672,1256.4076006234498,-0.4477751118469118,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.012560001,0.6094685,0.3760827,0.0018887242,0.99811125
42,54.632,1251.6574609089682,-0.42264579293701016,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.014744471,0.6225979,0.35889733,0.0037603308,0.99623966
42,54.632,1251.6574609089682,-0.42264579293701016,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.014744473,0.6225979,0.35889733,0.0037603308,0.99623966
43,54.592,1230.0951665300481,-0.4418124725640999,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.015747814,0.58356065,0.39812753,0.002563958,0.99743605
44,54.552,1282.1416596369145,-0.43848454678180965,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.013538053,0.6103436,0.37286082,0.0032575708,0.9967424
45,54.512,1238.3451286770173,-0.3981479739218381,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.0126714,0.5974628,0.3874311,0.0024346937,0.9975653
45,54.512,1238.3451286770173,-0.3981479739218381,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.012671401,0.59746283,0.38743106,0.002434694,0.9975653
46,54.472,1184.5645785500183,-0.34588530672074813,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.01395085,0.56611156,0.41437516,0.0055623823,0.99443763
47,54.433,945.3784162069103,-0.3862996126339132,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.014284338,0.55787605,0.42343915,0.0044004135,0.99559957
48,54.393,965.5115388670936,-0.3762399838401348,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.017377876,0.53879344,0.43620503,0.007623662,0.9923763
48,54.393,965.5115388670936,-0.3762399838401348,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.01737788,0.5387934,0.4362051,0.0076236655,0.9923763
49,54.353,956.6794476516754,-0.3495182505760507,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.018695448,0.5240782,0.45043784,0.006788548,0.99321145
50,54.313,963.0879454528491,-0.3668197365550876,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.02102695,0.5345693,0.43916208,0.0052416474,0.99475837
51,54.273,1010.6797894490429,-0.39936604484730154,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.01806268,0.564904,0.41517058,0.0018628718,0.9981371
51,54.273,1010.6797894490429,-0.39936604484730154,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.01806268,0.564904,0.41517058,0.0018628717,0.9981371
52,54.233,1256.4076006234498,-0.4477751118469118,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.015436038,0.6078306,0.37624717,0.00048620554,0.9995138
53,54.194,1251.6574609089682,-0.42264579293701016,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.018102277,0.59705675,0.3844668,0.0003742015,0.9996258
54,54.154,1230.0951665300481,-0.4418124725640999,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.019043662,0.582528,0.3977006,0.00072778703,0.9992722
54,54.154,1230.0951665300481,-0.4418124725640999,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.019043662,0.582528,0.3977006,0.00072778703,0.9992722
55,54.114,1282.1416596369145,-0.43848454678180965,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.016456796,0.58244646,0.4007617,0.00033502321,0.99966496
56,54.074,1238.3451286770173,-0.3981479739218381,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.015614803,0.594358,0.38938388,0.000643244,0.99935675
57,54.034,1184.5645785500183,-0.34588530672074813,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.01628768,0.5538315,0.42915407,0.0007267729,0.99927324
28,55.189,947.2596769840558,-0.5281865591891043,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.0066497815,0.8255997,0.16311859,0.004631988,0.995368
28,55.189,947.2596769840558,-0.5281865591891043,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.006649779,0.8255997,0.16311854,0.004631983,0.995368
29,55.149,921.396602959103,-0.5077250105288715,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.0077077495,0.8112142,0.17547973,0.0055983597,0.99440163
30,55.11,1159.4909148587644,-0.5148149443553466,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.005374982,0.8513583,0.14236453,0.00090217247,0.9990978
30,55.11,1159.4909148587644,-0.5148149443553466,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.005374985,0.85135823,0.14236458,0.0009021727,0.9990978
31,55.07,1207.7831623445766,-0.5462171145001862,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.0040039388,0.91636413,0.078962326,0.0006696677,0.99933034
32,55.03,1208.4382862317514,-0.5285541603745988,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.0062454687,0.8938758,0.098678656,0.0012000869,0.9987999
33,54.99,1257.6346954855378,-0.5154964873844908,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.0052688513,0.91242915,0.08138999,0.00091193896,0.99908805
33,54.99,1257.6346954855378,-0.5154964873844908,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.0052688494,0.91242915,0.08138998,0.0009119392,0.99908805
34,54.95,1301.763370382222,-0.5492401357177638,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.0047920956,0.9139861,0.08065859,0.00056315324,0.99943686
35,54.91,1281.2221709887065,-0.5489725522584303,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.0039161085,0.9367176,0.05888535,0.0004809341,0.99951905
36,54.871,1045.038401730752,-0.5183292557287746,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.00470639,0.91409284,0.08065031,0.00055041397,0.9994496
36,54.871,1045.038401730752,-0.5183292557287746,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.00470639,0.91409284,0.08065033,0.00055041414,0.9994496
37,54.831,993.8529034558859,-0.5357376854109305,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.004244662,0.92974657,0.06552359,0.00048521513,0.99951476
38,54.791,993.7240227958164,-0.5569644088474652,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.0051581888,0.9033849,0.09098885,0.00046794867,0.99953204
39,54.751,947.2596769840558,-0.5281865591891043,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.005455431,0.9116647,0.08236389,0.00051599776,0.999484
39,54.751,947.2596769840558,-0.5281865591891043,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.00545543,0.9116647,0.082363896,0.00051599747,0.999484
40,54.711,921.396602959103,-0.5077250105288715,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.0074442658,0.8676348,0.124493524,0.0004274854,0.9995725
41,54.672,1159.4909148587644,-0.5148149443553466,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.004030764,0.9344623,0.061439224,6.763806e-05,0.99993235
42,54.632,1207.7831623445766,-0.5462171145001862,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.0030929937,0.95517945,0.041640934,8.651761e-05,0.99991345
42,54.632,1207.7831623445766,-0.5462171145001862,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.003092995,0.95517945,0.04164094,8.651761e-05,0.99991345
43,54.592,1208.4382862317514,-0.5285541603745988,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.004612923,0.9554889,0.03975686,0.00014132408,0.9998587
44,54.552,1257.6346954855378,-0.5154964873844908,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.004745479,0.9449572,0.050139617,0.0001576996,0.9998423
45,54.512,1301.763370382222,-0.5492401357177638,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.003734444,0.9641895,0.032003693,7.229984e-05,0.9999277
45,54.512,1301.763370382222,-0.5492401357177638,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.003734444,0.9641895,0.032003716,7.229984e-05,0.9999277
46,54.472,1281.2221709887065,-0.5489725522584303,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.00397812,0.95668834,0.039241895,9.159192e-05,0.9999084
47,54.433,1045.038401730752,-0.5183292557287746,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.004523187,0.9593874,0.036010884,7.848269e-05,0.9999215
48,54.393,993.8529034558859,-0.5357376854109305,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.005521568,0.94330376,0.051082466,9.2151284e-05,0.99990785
48,54.393,993.8529034558859,-0.5357376854109305,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.005521568,0.94330376,0.051082466,9.2151255e-05,0.99990785
49,54.353,993.7240227958164,-0.5569644088474652,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.006518242,0.94672054,0.046690848,7.03503e-05,0.99992967
50,54.313,947.2596769840558,-0.5281865591891043,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.008748006,0.9221642,0.06899946,8.830848e-05,0.99991167
51,54.273,921.396602959103,-0.5077250105288715,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.012111757,0.917138,0.07067925,7.101382e-05,0.999929
51,54.273,921.396602959103,-0.5077250105288715,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.012111754,0.917138,0.07067925,7.101382e-05,0.999929
52,54.233,1159.4909148587644,-0.5148149443553466,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.005550357,0.95127094,0.043162245,1.6455218e-05,0.99998355
