position,age_kyr_bp,variance,lag1_ac,ktau_variance,ktau_lag1_ac,segment_type,element,p_fold,p_hopf,p_transcritical,p_null,p_transition
53,54.194,6707.92258486061,-0.08957716515968982,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.021549303,0.44511965,0.53133124,0.0019998976,0.9980001
54,54.154,6640.973350085325,-0.051909112774083985,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.025075627,0.42439553,0.5481914,0.0023374497,0.99766254
54,54.154,6640.973350085325,-0.051909112774083985,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.025075626,0.42439556,0.5481913,0.0023374488,0.99766254
55,54.114,6981.223738820111,-0.05710790421400538,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.029808616,0.44084495,0.5283403,0.0010062024,0.9989938
56,54.074,7012.330681212747,-0.12292124733969802,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.026274918,0.45647705,0.51565003,0.0015980359,0.99840194
57,54.034,7069.267453838732,-0.06951389152975164,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.025935689,0.43360728,0.53806686,0.0023901935,0.9976098
28,55.189,7031.701017793768,-0.0816534103498706,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.033552762,0.27284482,0.68829644,0.005305916,0.9946941
28,55.189,7031.701017793768,-0.0816534103498706,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.03355276,0.27284485,0.68829656,0.005305919,0.99469405
29,55.149,6959.9734473591125,-0.06465073113658297,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.030623514,0.25487,0.7086365,0.0058700037,0.99413
30,55.11,6950.353346578614,-0.07100929044888611,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.03050546,0.2173675,0.74592996,0.0061970497,0.99380296
30,55.11,6950.353346578614,-0.07100929044888611,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.03050546,0.21736753,0.74592996,0.0061970497,0.99380296
31,55.07,7681.3673028904195,-0.012360195940897142,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.025000043,0.26373392,0.7045506,0.0067154253,0.9932846
32,55.03,6725.795156012198,0.07031541307471117,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.025478652,0.21791773,0.75025547,0.0063481,0.9936519
33,54.99,6720.1253906742395,0.0821538481446023,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.022677135,0.2630025,0.7092092,0.005111178,0.99488884
33,54.99,6720.1253906742395,0.0821538481446023,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.022677138,0.2630025,0.7092092,0.005111175,0.99488884
34,54.95,6440.410567105933,0.08589097497190759,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.028406046,0.2345306,0.73281,0.004253352,0.9957467
35,54.91,6510.498348138294,0.07370957726510502,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.02539461,0.21765982,0.75112593,0.005819655,0.9941803
36,54.871,6438.698418586137,0.04281956313202617,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.02739507,0.17730178,0.78948426,0.0058188834,0.9941811
36,54.871,6438.698418586137,0.04281956313202617,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.027395068,0.17730176,0.7894843,0.0058188858,0.9941811
37,54.831,6835.032402185839,-0.01669702043039776,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.026621766,0.26970416,0.7010718,0.0026022843,0.9973977
38,54.791,6740.087357653124,-0.051701350478263346,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.0281679,0.23404577,0.7339886,0.0037977248,0.9962023
39,54.751,7031.701017793768,-0.0816534103498706,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.03264511,0.25605646,0.7087927,0.0025057963,0.9974942
39,54.751,7031.701017793768,-0.0816534103498706,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.03264511,0.25605646,0.7087927,0.0025057963,0.9974942
40,54.711,6959.9734473591125,-0.06465073113658297,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.03597887,0.21883115,0.7426766,0.0025133858,0.9974866
41,54.672,6950.353346578614,-0.07100929044888611,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.029355455,0.21299708,0.7541468,0.0035006767,0.9964993
42,54.632,7681.3673028904195,-0.012360195940897142,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.030702017,0.23203734,0.7344656,0.0027950525,0.99720496
42,54.632,7681.3673028904195,-0.012360195940897142,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.030702017,0.23203732,0.7344656,0.0027950536,0.99720496
43,54.592,6725.795156012198,0.07031541307471117,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.02686595,0.21819587,0.751685,0.003253191,0.99674684
44,54.552,6720.1253906742395,0.0821538481446023,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.027876534,0.2383003,0.7319912,0.0018319999,0.998168
45,54.512,6440.410567105933,0.08589097497190759,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.02934637,0.23834538,0.7300844,0.0022238628,0.99777615
45,54.512,6440.410567105933,0.08589097497190759,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.029346367,0.23834537,0.7300844,0.002223863,0.99777615
46,54.472,6510.498348138294,0.07370957726510502,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.031036563,0.20899263,0.75750214,0.0024686658,0.99753135
47,54.433,6438.698418586137,0.04281956313202617,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.028193377,0.1960658,0.7721053,0.00363556,0.9963644
48,54.393,6835.032402185839,-0.01669702043039776,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.032413956,0.27903658,0.68754274,0.0010067015,0.9989933
48,54.393,6835.032402185839,-0.01669702043039776,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.032413952,0.27903658,0.68754274,0.0010067021,0.9989933
49,54.353,6740.087357653124,-0.051701350478263346,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.028237168,0.24784707,0.72149444,0.0024213304,0.9975787
50,54.313,7031.701017793768,-0.0816534103498706,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.038739793,0.2682277,0.6918829,0.0011495915,0.9988504
51,54.273,6959.9734473591125,-0.06465073113658297,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.034145143,0.24081427,0.7231467,0.0018939474,0.99810606
51,54.273,6959.9734473591125,-0.06465073113658297,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.03414514,0.24081427,0.7231467,0.0018939474,0.99810606
52,54.233,6950.353346578614,-0.07100929044888611,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.03536205,0.22585937,0.737054,0.001724613,0.9982754
53,54.194,7681.3673028904195,-0.012360195940897142,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.031368196,0.25184163,0.7145814,0.002208827,0.9977912
54,54.154,6725.795156012198,0.07031541307471117,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.03501299,0.23685686,0.7266768,0.0014533644,0.99854666
54,54.154,6725.795156012198,0.07031541307471117,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.035012994,0.23685686,0.7266768,0.0014533644,0.99854666
55,54.114,6720.1253906742395,0.0821538481446023,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.029326841,0.2618353,0.7074609,0.0013770193,0.99862295
56,54.074,6440.410567105933,0.08589097497190759,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.038496576,0.26372522,0.6968632,0.0009150733,0.99908495
57,54.034,6510.498348138294,0.07370957726510502,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.03310811,0.23983765,0.7249727,0.0020814796,0.99791855
28,55.189,5741.6870230603035,0.34536356481314184,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.015143037,0.62559783,0.34447545,0.014783663,0.9852163
28,55.189,5741.6870230603035,0.34536356481314184,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.015143039,0.62559783,0.34447548,0.014783661,0.9852163
29,55.149,6369.254279753837,0.35880643163796233,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.013269935,0.6670209,0.30302706,0.016682059,0.983318
30,55.11,6362.158944206997,0.37915029258134875,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.013996884,0.63400364,0.33455783,0.017441655,0.98255837
30,55.11,6362.158944206997,0.37915029258134875,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.013996882,0.63400364,0.3345579,0.01744166,0.98255837
31,55.07,6766.899883308895,0.34997265385260173,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.012096756,0.73413116,0.24126402,0.012508074,0.9874919
32,55.03,7709.544001052746,0.4213661147842345,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.014978454,0.74351305,0.23465185,0.0068566604,0.9931433
33,54.99,7766.779959579401,0.438210532076693,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.013510209,0.8027489,0.17698668,0.0067542396,0.9932458
33,54.99,7766.779959579401,0.438210532076693,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.013510209,0.8027489,0.17698665,0.00675424,0.9932458
34,54.95,7689.700928769245,0.42340019712144866,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.013576504,0.78834635,0.18904008,0.009037101,0.9909629
35,54.91,7063.223346295988,0.40421392661694333,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.010894433,0.8257519,0.15377337,0.009580291,0.9904197
36,54.871,6930.899721269496,0.44248592683496785,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.012633596,0.8080838,0.16895585,0.010326797,0.9896732
36,54.871,6930.899721269496,0.44248592683496785,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.012633596,0.8080838,0.16895583,0.010326797,0.9896732
37,54.831,6809.985628790005,0.39375255355764543,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.012487232,0.809861,0.16882572,0.008826098,0.9911739
38,54.791,5788.408020332545,0.35199049687668954,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.014390344,0.7895433,0.18755305,0.008513426,0.99148655
39,54.751,5741.6870230603035,0.34536356481314184,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.015744997,0.7551601,0.22097033,0.008124599,0.9918754
39,54.751,5741.6870230603035,0.34536356481314184,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.015745003,0.7551601,0.22097036,0.0081246,0.9918754
40,54.711,6369.254279753837,0.35880643163796233,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.014161788,0.7757257,0.20042756,0.0096849,0.9903151
41,54.672,6362.158944206997,0.37915029258134875,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.01595964,0.745917,0.22830778,0.009815571,0.9901844
42,54.632,6766.899883308895,0.34997265385260173,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.012380879,0.8174591,0.1631907,0.0069693103,0.99303067
42,54.632,6766.899883308895,0.34997265385260173,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.012380881,0.817459,0.1631907,0.0069693103,0.99303067
43,54.592,7709.544001052746,0.4213661147842345,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.013568163,0.86342764,0.11955981,0.0034443713,0.9965556
44,54.552,7766.779959579401,0.438210532076693,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.012017876,0.8913863,0.0927679,0.0038279733,0.996172
45,54.512,7689.700928769245,0.42340019712144866,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.013135015,0.8884566,0.09438986,0.0040184935,0.9959815
45,54.512,7689.700928769245,0.42340019712144866,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.013135013,0.8884567,0.09438984,0.004018494,0.9959815
46,54.472,7063.223346295988,0.40421392661694333,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.010019706,0.90448296,0.080518045,0.004979329,0.9950207
47,54.433,6930.899721269496,0.44248592683496785,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.013561662,0.89318657,0.08944096,0.0038108046,0.9961892
48,54.393,6809.985628790005,0.39375255355764543,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.013019212,0.8895768,0.09338207,0.004021929,0.99597806
48,54.393,6809.985628790005,0.39375255355764543,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.013019204,0.8895768,0.09338204,0.004021929,0.99597806
49,54.353,5788.408020332545,0.35199049687668954,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.018893797,0.86472124,0.11351411,0.0028708132,0.9971292
50,54.313,5741.6870230603035,0.34536356481314184,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.019837871,0.83991224,0.13680643,0.0034434875,0.9965565
51,54.273,6369.254279753837,0.35880643163796233,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.02139003,0.8474162,0.12804864,0.0031450917,0.9968549
51,54.273,6369.254279753837,0.35880643163796233,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.021390041,0.8474162,0.12804869,0.0031450933,0.9968549
52,54.233,6362.158944206997,0.37915029258134875,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.02281865,0.8216963,0.15117872,0.004306391,0.9956936
53,54.194,6766.899883308895,0.34997265385260173,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.018112266,0.8792053,0.100560494,0.0021219566,0.997878
54,54.154,7709.544001052746,0.4213661147842345,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.015731221,0.92322874,0.05978711,0.0012529687,0.99874705
54,54.154,7709.544001052746,0.4213661147842345,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.01573122,0.92322874,0.059787117,0.0012529693,0.99874705
55,54.114,7766.779959579401,0.438210532076693,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.014850023,0.9387957,0.04545415,0.00090015883,0.99909985
56,54.074,7689.700928769245,0.42340019712144866,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.018623192,0.9302079,0.049943417,0.0012254786,0.9987745
57,54.034,7063.223346295988,0.40421392661694333,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.015339667,0.93901986,0.044668503,0.0009720621,0.99902797
28,55.189,6452.77756932664,0.20763347090932552,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.022456925,0.5765407,0.39644992,0.004552413,0.9954476
28,55.189,6452.77756932664,0.20763347090932552,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.022456922,0.5765407,0.39644992,0.004552413,0.9954476
29,55.149,6745.433467308652,0.19088163846200448,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.01800191,0.69350743,0.28596112,0.0025295892,0.99747044
30,55.11,6722.580722216994,0.14997662340160445,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.020775136,0.6646993,0.31135863,0.003167026,0.99683297
30,55.11,6722.580722216994,0.14997662340160445,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.02077514,0.6646992,0.31135866,0.0031670285,0.99683297
31,55.07,6602.842325612241,0.14628258566626037,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.0224695,0.62181664,0.35233688,0.0033770632,0.9966229
32,55.03,6646.885642492206,0.15356793807353702,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.029686574,0.5383725,0.42850292,0.0034379812,0.996562
33,54.99,6971.798597878532,0.13511357651482284,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.030021625,0.6143818,0.3547026,0.0008939748,0.99910605
33,54.99,6971.798597878532,0.13511357651482284,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.03002163,0.6143818,0.35470256,0.0008939748,0.99910605
34,54.95,6888.754488242869,0.19576801804274263,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.035400428,0.5928369,0.37068373,0.0010789791,0.99892104
35,54.91,6723.456099158177,0.21055132158008324,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.031735457,0.60553,0.3614244,0.0013101461,0.99868983
36,54.871,6819.608669823119,0.23150857218250867,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.030211546,0.6185397,0.34929222,0.0019564754,0.99804354
36,54.871,6819.608669823119,0.23150857218250867,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.030211553,0.6185397,0.34929228,0.0019564764,0.99804354
37,54.831,6825.695030002339,0.23323529137730592,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.02948825,0.5801351,0.3882749,0.0021016838,0.99789834
38,54.791,7506.068598190343,0.22560551246450822,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.030488446,0.60513026,0.362905,0.0014762682,0.9985237
39,54.751,6452.77756932664,0.20763347090932552,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.030148322,0.5712269,0.39704746,0.0015773247,0.9984227
39,54.751,6452.77756932664,0.20763347090932552,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.03014832,0.57122695,0.3970474,0.0015773249,0.9984227
40,54.711,6745.433467308652,0.19088163846200448,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.027107362,0.67959964,0.292567,0.0007260332,0.99927396
41,54.672,6722.580722216994,0.14997662340160445,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.029097233,0.61462384,0.35516006,0.0011188814,0.9988811
42,54.632,6602.842325612241,0.14628258566626037,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.033840712,0.6004144,0.36445403,0.0012908395,0.99870914
42,54.632,6602.842325612241,0.14628258566626037,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.033840716,0.6004144,0.36445406,0.00129084,0.99870914
43,54.592,6646.885642492206,0.15356793807353702,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.040097434,0.5179871,0.4403835,0.0015320397,0.998468
44,54.552,6971.798597878532,0.13511357651482284,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.038982324,0.6203385,0.34027463,0.00040451813,0.99959546
45,54.512,6888.754488242869,0.19576801804274263,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.04370633,0.581936,0.3739325,0.0004251317,0.99957484
45,54.512,6888.754488242869,0.19576801804274263,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.043706328,0.581936,0.37393254,0.0004251313,0.99957484
46,54.472,6723.456099158177,0.21055132158008324,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.040952906,0.6098758,0.34845448,0.00071685965,0.99928313
47,54.433,6819.608669823119,0.23150857218250867,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.03925035,0.5804262,0.37933472,0.0009886796,0.99901134
48,54.393,6825.695030002339,0.23323529137730592,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.03932272,0.5918629,0.36777592,0.0010384873,0.9989615
48,54.393,6825.695030002339,0.23323529137730592,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.039322723,0.5918629,0.36777592,0.0010384878,0.9989615
49,54.353,7506.068598190343,0.22560551246450822,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.039682675,0.57942826,0.3802054,0.0006836512,0.99931633
50,54.313,6452.77756932664,0.20763347090932552,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.04134222,0.59344304,0.36454344,0.00067128206,0.99932873
51,54.273,6745.433467308652,0.19088163846200448,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.036390353,0.63272166,0.33057097,0.00031712095,0.9996829
51,54.273,6745.433467308652,0.19088163846200448,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.036390357,0.6327216,0.330571,0.00031712092,0.9996829
52,54.233,6722.580722216994,0.14997662340160445,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.039673988,0.61862993,0.34115666,0.00053941767,0.9994606
53,54.194,6602.842325612241,0.14628258566626037,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.042764332,0.56221634,0.39430702,0.0007123099,0.99928766
54,54.154,6646.885642492206,0.15356793807353702,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.052291334,0.5486752,0.39817667,0.00085685536,0.9991431
54,54.154,6646.885642492206,0.15356793807353702,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.052291326,0.5486752,0.39817664,0.00085685536,0.9991431
55,54.114,6971.798597878532,0.13511357651482284,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.045591872,0.6056073,0.3486021,0.00019871531,0.9998013
56,54.074,6888.754488242869,0.19576801804274263,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.053603463,0.60177624,0.3443034,0.00031687942,0.99968314
57,54.034,6723.456099158177,0.21055132158008324,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.047543384,0.5963667,0.35570318,0.00038670003,0.9996133
28,55.189,7699.013719560962,0.07645510418698312,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.021583103,0.1942268,0.77546096,0.008729127,0.9912709
28,55.189,7699.013719560962,0.07645510418698312,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.021583103,0.1942268,0.77546096,0.008729127,0.9912709
29,55.149,7659.8903061583,0.10322366094119406,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.023189329,0.19324555,0.7737252,0.009839919,0.9901601
30,55.11,7766.779959579401,0.1359853576136393,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.020261584,0.17481971,0.79590386,0.009014846,0.99098516
30,55.11,7766.779959579401,0.1359853576136393,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.020261582,0.1748197,0.79590386,0.009014846,0.99098516
31,55.07,6836.750810886421,0.11013267286428294,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.020435628,0.17300919,0.797545,0.009010233,0.99098974
32,55.03,6725.795156012197,0.07270464416237951,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.018342078,0.14616029,0.8268163,0.008681315,0.9913187
33,54.99,6362.158944206998,0.16893506773420744,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.020438522,0.15162942,0.82059246,0.0073396303,0.99266034
33,54.99,6362.158944206998,0.16893506773420744,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.020438522,0.15162942,0.82059246,0.0073396303,0.99266034
34,54.95,5819.372492250503,0.13197550254862203,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.018828325,0.123719536,0.8491854,0.008266766,0.99173325
35,54.91,5766.165643681232,0.12216752708841125,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.020071747,0.1227888,0.8479111,0.009228378,0.99077165
36,54.871,6753.600722277925,0.09030497282718578,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.019447485,0.14072336,0.8347855,0.005043669,0.9949563
36,54.871,6753.600722277925,0.09030497282718578,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.019447485,0.14072336,0.8347855,0.005043667,0.9949563
37,54.831,6648.875545665281,0.12716636314035146,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.024701118,0.14532372,0.82469887,0.0052762995,0.9947237
38,54.791,6946.948119970311,0.14541653317187733,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.027863372,0.13313195,0.83473957,0.004265173,0.9957348
39,54.751,7699.013719560962,0.07645510418698312,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.025381353,0.17966722,0.78980064,0.005150767,0.9948492
39,54.751,7699.013719560962,0.07645510418698312,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.025381353,0.17966722,0.78980064,0.0051507666,0.9948492
40,54.711,7659.8903061583,0.10322366094119406,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.023171369,0.14546503,0.8240538,0.007309799,0.9926902
41,54.672,7766.779959579401,0.1359853576136393,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.022630792,0.1679167,0.8045812,0.00487132,0.9951287
42,54.632,6836.750810886421,0.11013267286428294,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.020626243,0.14300834,0.8307328,0.0056326143,0.99436736
42,54.632,6836.750810886421,0.11013267286428294,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.02062624,0.14300832,0.8307328,0.005632612,0.99436736
43,54.592,6725.795156012197,0.07270464416237951,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.020476121,0.14961357,0.8250951,0.004815165,0.99518484
44,54.552,6362.158944206998,0.16893506773420744,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.020669576,0.13573122,0.8388741,0.0047250516,0.99527496
45,54.512,5819.372492250503,0.13197550254862203,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.02064928,0.13321994,0.8413098,0.0048209704,0.99517906
45,54.512,5819.372492250503,0.13197550254862203,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.020649279,0.13321993,0.8413098,0.0048209704,0.99517906
46,54.472,5766.165643681232,0.12216752708841125,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.019993465,0.11712876,0.8565339,0.0063438537,0.99365616
47,54.433,6753.600722277925,0.09030497282718578,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.0215742,0.15735745,0.8183806,0.0026878063,0.9973122
48,54.393,6648.875545665281,0.12716636314035146,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.023771804,0.13910964,0.8331628,0.003955823,0.99604416
48,54.393,6648.875545665281,0.12716636314035146,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.023771804,0.13910964,0.8331628,0.003955825,0.99604416
49,54.353,6946.948119970311,0.14541653317187733,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.030810015,0.15896064,0.8078185,0.0024108575,0.9975892
50,54.313,7699.013719560962,0.07645510418698312,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.024207324,0.16302244,0.80861425,0.004155954,0.99584407
51,54.273,7659.8903061583,0.10322366094119406,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.025440533,0.17049187,0.7997489,0.004318679,0.99568135
51,54.273,7659.8903061583,0.10322366094119406,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.025440529,0.17049186,0.7997489,0.004318679,0.99568135
52,54.233,7766.779959579401,0.1359853576136393,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.021892983,0.15956773,0.8151046,0.0034347388,0.9965653
53,54.194,6836.750810886421,0.11013267286428294,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.022476941,0.1654561,0.8092644,0.0028025743,0.99719745
54,54.154,6725.795156012197,0.07270464416237951,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.019991435,0.14702375,0.8297653,0.0032195381,0.99678046
54,54.154,6725.795156012197,0.07270464416237951,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.019991435,0.14702374,0.8297653,0.0032195365,0.99678046
55,54.114,6362.158944206998,0.16893506773420744,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.022371836,0.15989602,0.8153558,0.0023763622,0.9976236
56,54.074,5819.372492250503,0.13197550254862203,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.020089973,0.13604328,0.8406013,0.0032654495,0.99673456
57,54.034,5766.165643681232,0.12216752708841125,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.021110762,0.13787487,0.8375255,0.003488909,0.9965111
28,55.189,6161.6217904534,0.04982750186431707,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.019349948,0.5029554,0.47552794,0.0021667937,0.9978332
28,55.189,6161.6217904534,0.04982750186431707,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.019349951,0.5029553,0.47552794,0.0021667941,0.9978332
29,55.149,5767.156997388148,0.07599738665004921,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.023959473,0.3272261,0.64258707,0.006227344,0.9937727
30,55.11,5834.420164495702,0.06813892590978458,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.025878508,0.4532058,0.51903534,0.0018802857,0.9981197
30,55.11,5834.420164495702,0.06813892590978458,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.025878508,0.4532058,0.51903534,0.0018802865,0.9981197
31,55.07,6745.940216736889,0.09853281269630154,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.03322941,0.39894342,0.5665374,0.0012898414,0.99871016
