position,age_kyr_bp,variance,lag1_ac,ktau_variance,ktau_lag1_ac,segment_type,element,p_fold,p_hopf,p_transcritical,p_null,p_transition
53,23.68,0.3905028706042175,-0.17965345007580769,-0.006926354661263934,0.2197332784808026,neutral,U,0.117985435,0.1171766,0.28830793,0.47653005,0.5234699
54,23.656,0.41473066572364486,-0.17721137810382806,-0.006926354661263934,0.2197332784808026,neutral,U,0.10151625,0.16806732,0.24103574,0.48938072,0.5106193
56,23.608,0.40819711090030764,-0.22734482027858824,-0.006926354661263934,0.2197332784808026,neutral,U,0.12737128,0.14680989,0.2572863,0.46853256,0.53146744
57,23.584,0.4084631353399431,-0.22876242538585367,-0.006926354661263934,0.2197332784808026,neutral,U,0.12419349,0.14629899,0.2639908,0.4655167,0.5344833
58,23.559,0.4079806321921997,-0.2262962777947846,-0.006926354661263934,0.2197332784808026,neutral,U,0.12870798,0.22108956,0.21888585,0.43131652,0.5686835
60,23.511,0.44809540772925727,-0.2508254760496349,-0.006926354661263934,0.2197332784808026,neutral,U,0.12460086,0.27728206,0.22190261,0.3762144,0.6237856
61,23.487,0.44032138294610285,-0.2717422066996366,-0.006926354661263934,0.2197332784808026,neutral,U,0.13231446,0.23800206,0.23528337,0.39440003,0.6056
62,23.463,0.4411535341486833,-0.2747146215621253,-0.006926354661263934,0.2197332784808026,neutral,U,0.120259784,0.2408283,0.20140147,0.43751043,0.56248957
64,23.415,0.4499458554324228,-0.261321200184611,-0.006926354661263934,0.2197332784808026,neutral,U,0.12176041,0.22696126,0.21460877,0.4366696,0.5633304
65,23.391,0.4309966797421309,-0.218757236577343,-0.006926354661263934,0.2197332784808026,neutral,U,0.12573826,0.17864889,0.25799367,0.4376192,0.5623808
66,23.367,0.42377314381049097,-0.21503777074596545,-0.006926354661263934,0.2197332784808026,neutral,U,0.1138561,0.26498434,0.1853648,0.43579474,0.5642053
68,23.319,0.4323329909279604,-0.21625377897040785,-0.006926354661263934,0.2197332784808026,neutral,U,0.122328,0.2401304,0.19525452,0.44228703,0.557713
69,23.295,0.43867446880591593,-0.2117282490065733,-0.006926354661263934,0.2197332784808026,neutral,U,0.12507747,0.1890701,0.23210429,0.4537482,0.5462518
70,23.271,0.4027297669223996,-0.19952147499716286,-0.006926354661263934,0.2197332784808026,neutral,U,0.12410226,0.22312535,0.20542832,0.44734403,0.55265594
71,23.247,0.39641137338291677,-0.17191874957595404,-0.006926354661263934,0.2197332784808026,neutral,U,0.12155618,0.18253104,0.21864727,0.47726554,0.52273446
73,23.199,0.3905028706042175,-0.17965345007580769,-0.006926354661263934,0.2197332784808026,neutral,U,0.12050254,0.14334999,0.23922274,0.4969248,0.50307524
74,23.175,0.41473066572364486,-0.17721137810382806,-0.006926354661263934,0.2197332784808026,neutral,U,0.10615255,0.23318769,0.20370921,0.45695052,0.54304945
75,23.151,0.4197001282849909,-0.22326842418976198,-0.006926354661263934,0.2197332784808026,neutral,U,0.11354797,0.22408594,0.21668245,0.44568357,0.5543164
77,23.103,0.4084631353399431,-0.22876242538585367,-0.006926354661263934,0.2197332784808026,neutral,U,0.14775522,0.17922103,0.24946746,0.42355636,0.5764437
78,23.078,0.4079806321921997,-0.2262962777947846,-0.006926354661263934,0.2197332784808026,neutral,U,0.13301808,0.22205138,0.18041165,0.46451882,0.5354812
79,23.054,0.4472566447066322,-0.23748168484752719,-0.006926354661263934,0.2197332784808026,neutral,U,0.12194187,0.25122586,0.17627788,0.45055443,0.54944557
81,23.006,0.44032138294610285,-0.2717422066996366,-0.006926354661263934,0.2197332784808026,neutral,U,0.14415602,0.26379153,0.21439877,0.37765375,0.6223463
82,22.982,0.4411535341486833,-0.2747146215621253,-0.006926354661263934,0.2197332784808026,neutral,U,0.11182049,0.28031817,0.16131665,0.44654474,0.55345523
83,22.958,0.44707043190406887,-0.26429143119614157,-0.006926354661263934,0.2197332784808026,neutral,U,0.11594264,0.26193452,0.18015915,0.4419637,0.5580363
85,22.91,0.4309966797421309,-0.218757236577343,-0.006926354661263934,0.2197332784808026,neutral,U,0.15701161,0.24946783,0.24985166,0.343669,0.656331
86,22.886,0.42377314381049097,-0.21503777074596545,-0.006926354661263934,0.2197332784808026,neutral,U,0.13116784,0.32220286,0.18414383,0.3624855,0.6375145
87,22.862,0.423651240643155,-0.21351467094115945,-0.006926354661263934,0.2197332784808026,neutral,U,0.11924531,0.2715928,0.17125654,0.4379053,0.5620947
88,22.838,0.4323329909279604,-0.21625377897040785,-0.006926354661263934,0.2197332784808026,neutral,U,0.11845144,0.25886855,0.17556329,0.44711667,0.5528833
90,22.79,0.4027297669223996,-0.19952147499716286,-0.006926354661263934,0.2197332784808026,neutral,U,0.12628853,0.23592246,0.19513333,0.44265565,0.5573443
91,22.766,0.39641137338291677,-0.17191874957595404,-0.006926354661263934,0.2197332784808026,neutral,U,0.12930731,0.2277918,0.18658845,0.4563124,0.5436876
92,22.742,0.3904948325915072,-0.17143995748173993,-0.006926354661263934,0.2197332784808026,neutral,U,0.12299283,0.251659,0.16241483,0.46293324,0.53706676
94,22.694,0.41473066572364486,-0.17721137810382806,-0.006926354661263934,0.2197332784808026,neutral,U,0.11983845,0.32975173,0.17777352,0.37263638,0.6273636
95,22.67,0.4197001282849909,-0.22326842418976198,-0.006926354661263934,0.2197332784808026,neutral,U,0.12917222,0.27216098,0.21023828,0.3884286,0.61157143
96,22.646,0.40819711090030764,-0.22734482027858824,-0.006926354661263934,0.2197332784808026,neutral,U,0.17494977,0.2540029,0.23314355,0.33790377,0.66209626
98,22.597,0.4079806321921997,-0.2262962777947846,-0.006926354661263934,0.2197332784808026,neutral,U,0.14480709,0.2315005,0.18049778,0.44319463,0.5568054
99,22.573,0.4472566447066322,-0.23748168484752719,-0.006926354661263934,0.2197332784808026,neutral,U,0.1425917,0.25701255,0.18626478,0.41413102,0.58586895
100,22.549,0.44809540772925727,-0.2508254760496349,-0.006926354661263934,0.2197332784808026,neutral,U,0.15354043,0.2781067,0.22174414,0.34660867,0.65339136
102,22.501,0.4411535341486833,-0.2747146215621253,-0.006926354661263934,0.2197332784808026,neutral,U,0.15599525,0.29919937,0.17679998,0.3680054,0.6319946
51,23.728,0.37156928139162254,0.16238792185678053,-0.006926354661263934,0.2197332784808026,neutral,U,0.10080897,0.15354377,0.28056648,0.46508083,0.53491914
52,23.704,0.3748844659652705,0.13056738845124094,-0.006926354661263934,0.2197332784808026,neutral,U,0.1282493,0.19223477,0.2692572,0.41025883,0.5897412
53,23.68,0.3799768558764076,0.10366536142712034,-0.006926354661263934,0.2197332784808026,neutral,U,0.12527686,0.1468984,0.28777236,0.44005236,0.5599476
54,23.656,0.41246940544443444,0.056128194515425334,-0.006926354661263934,0.2197332784808026,neutral,U,0.14133693,0.206717,0.25286084,0.39908528,0.6009147
56,23.608,0.45083058879195875,0.13319674324248934,-0.006926354661263934,0.2197332784808026,neutral,U,0.13300115,0.30808616,0.23561744,0.32329515,0.6767049
57,23.584,0.46492152871274967,0.13083232016044014,-0.006926354661263934,0.2197332784808026,neutral,U,0.15116099,0.26227304,0.2522676,0.3342983,0.6657017
58,23.559,0.465044008012174,0.13445959624816906,-0.006926354661263934,0.2197332784808026,neutral,U,0.14315428,0.306468,0.23590694,0.31447077,0.68552923
60,23.511,0.45989239686996247,0.12612129587253695,-0.006926354661263934,0.2197332784808026,neutral,U,0.13235456,0.3030748,0.2431293,0.32144138,0.6785586
61,23.487,0.46795651275234657,0.1450278140011285,-0.006926354661263934,0.2197332784808026,neutral,U,0.14214823,0.26447818,0.28099686,0.31237668,0.6876233
62,23.463,0.4631186752189527,0.17480581469721937,-0.006926354661263934,0.2197332784808026,neutral,U,0.14595504,0.31236944,0.28447586,0.25719973,0.74280024
64,23.415,0.4508836189209083,0.2508492410499614,-0.006926354661263934,0.2197332784808026,neutral,U,0.14347708,0.27238664,0.29044747,0.2936888,0.7063112
65,23.391,0.4302871000507351,0.18779530859939447,-0.006926354661263934,0.2197332784808026,neutral,U,0.13733387,0.22135627,0.33176216,0.30954763,0.69045234
66,23.367,0.3793023186864588,0.18553612050626547,-0.006926354661263934,0.2197332784808026,neutral,U,0.1261343,0.28491467,0.27707016,0.3118809,0.6881191
68,23.319,0.37277610520521326,0.17641465597536568,-0.006926354661263934,0.2197332784808026,neutral,U,0.117737845,0.32521904,0.24276637,0.31427673,0.6857233
69,23.295,0.3721224098531276,0.1741901359659882,-0.006926354661263934,0.2197332784808026,neutral,U,0.12390917,0.25747707,0.28717867,0.33143508,0.6685649
70,23.271,0.37161513165542137,0.18221196184992455,-0.006926354661263934,0.2197332784808026,neutral,U,0.12827261,0.30849457,0.28130767,0.28192517,0.7180748
71,23.247,0.37156928139162254,0.16238792185678053,-0.006926354661263934,0.2197332784808026,neutral,U,0.12729853,0.26478383,0.28534055,0.32257712,0.6774229
73,23.199,0.3799768558764076,0.10366536142712034,-0.006926354661263934,0.2197332784808026,neutral,U,0.15748625,0.20303258,0.32592788,0.31355327,0.6864467
74,23.175,0.41246940544443444,0.056128194515425334,-0.006926354661263934,0.2197332784808026,neutral,U,0.159506,0.31104997,0.25875115,0.27069288,0.7293071
75,23.151,0.460745432805686,0.13513855865296426,-0.006926354661263934,0.2197332784808026,neutral,U,0.16113655,0.33749145,0.28135324,0.22001874,0.77998126
77,23.103,0.46492152871274967,0.13083232016044014,-0.006926354661263934,0.2197332784808026,neutral,U,0.16318393,0.35271803,0.2535843,0.23051383,0.7694862
78,23.078,0.465044008012174,0.13445959624816906,-0.006926354661263934,0.2197332784808026,neutral,U,0.13959244,0.42030454,0.21406914,0.22603393,0.7739661
79,23.054,0.451296522835218,0.12991965622859575,-0.006926354661263934,0.2197332784808026,neutral,U,0.12936021,0.36476436,0.21530516,0.29057023,0.70942974
81,23.006,0.46795651275234657,0.1450278140011285,-0.006926354661263934,0.2197332784808026,neutral,U,0.1455505,0.3151288,0.27342096,0.26589972,0.7341003
82,22.982,0.4631186752189527,0.17480581469721937,-0.006926354661263934,0.2197332784808026,neutral,U,0.14529045,0.36923605,0.28651896,0.19895461,0.8010454
83,22.958,0.45746002507336947,0.19912341576300163,-0.006926354661263934,0.2197332784808026,neutral,U,0.15009326,0.32376623,0.27834404,0.24779655,0.75220346
85,22.91,0.4302871000507351,0.18779530859939447,-0.006926354661263934,0.2197332784808026,neutral,U,0.15640923,0.33180854,0.29608417,0.215698,0.784302
86,22.886,0.3793023186864588,0.18553612050626547,-0.006926354661263934,0.2197332784808026,neutral,U,0.14624287,0.41090536,0.24675116,0.19610058,0.8038994
87,22.862,0.37941844827378285,0.18791396344861003,-0.006926354661263934,0.2197332784808026,neutral,U,0.13733791,0.33492512,0.25471243,0.2730246,0.72697544
88,22.838,0.37277610520521326,0.17641465597536568,-0.006926354661263934,0.2197332784808026,neutral,U,0.12391475,0.4374075,0.22287399,0.21580373,0.78419626
90,22.79,0.37161513165542137,0.18221196184992455,-0.006926354661263934,0.2197332784808026,neutral,U,0.13392225,0.41506964,0.26239377,0.18861435,0.81138563
91,22.766,0.37156928139162254,0.16238792185678053,-0.006926354661263934,0.2197332784808026,neutral,U,0.14444971,0.3137797,0.3130171,0.22875348,0.77124655
92,22.742,0.3748844659652705,0.13056738845124094,-0.006926354661263934,0.2197332784808026,neutral,U,0.17805861,0.364857,0.29500753,0.16207689,0.8379231
94,22.694,0.41246940544443444,0.056128194515425334,-0.006926354661263934,0.2197332784808026,neutral,U,0.16055964,0.36775625,0.2649668,0.20671734,0.7932826
95,22.67,0.460745432805686,0.13513855865296426,-0.006926354661263934,0.2197332784808026,neutral,U,0.15303253,0.39886934,0.27666125,0.17143686,0.82856315
96,22.646,0.45083058879195875,0.13319674324248934,-0.006926354661263934,0.2197332784808026,neutral,U,0.12865709,0.48327032,0.21561371,0.17245886,0.8275411
98,22.597,0.465044008012174,0.13445959624816906,-0.006926354661263934,0.2197332784808026,neutral,U,0.13748348,0.49240583,0.20653124,0.16357936,0.83642066
99,22.573,0.451296522835218,0.12991965622859575,-0.006926354661263934,0.2197332784808026,neutral,U,0.14216691,0.40869352,0.23583949,0.21330002,0.7867
100,22.549,0.45989239686996247,0.12612129587253695,-0.006926354661263934,0.2197332784808026,neutral,U,0.14853148,0.39847684,0.2573278,0.19566387,0.80433613
102,22.501,0.4631186752189527,0.17480581469721937,-0.006926354661263934,0.2197332784808026,neutral,U,0.14141022,0.38967907,0.30439696,0.16451378,0.83548623
51,23.728,0.45462805074113355,-0.3073961062808567,-0.006926354661263934,0.2197332784808026,neutral,U,0.119952194,0.14472644,0.26756775,0.46775356,0.5322465
52,23.704,0.4553413224638817,-0.3374254973704096,-0.006926354661263934,0.2197332784808026,neutral,U,0.12006148,0.14546828,0.27488783,0.45958248,0.54041755
53,23.68,0.452549616001356,-0.3237779752123027,-0.006926354661263934,0.2197332784808026,neutral,U,0.13182765,0.12683976,0.277612,0.4637206,0.53627944
54,23.656,0.40113772248366475,-0.288366625355971,-0.006926354661263934,0.2197332784808026,neutral,U,0.12343258,0.10694772,0.2975155,0.4721042,0.5278958
56,23.608,0.4118929836826228,-0.2837504905379711,-0.006926354661263934,0.2197332784808026,neutral,U,0.11566532,0.15555467,0.27135077,0.4574293,0.5425707
57,23.584,0.41266892559148505,-0.2859542884952659,-0.006926354661263934,0.2197332784808026,neutral,U,0.12180332,0.15064614,0.27285993,0.45469058,0.5453094
58,23.559,0.403484183737686,-0.2722107770738755,-0.006926354661263934,0.2197332784808026,neutral,U,0.11899301,0.118937746,0.27980545,0.4822639,0.5177361
60,23.511,0.3916611323840761,-0.2636779190250196,-0.006926354661263934,0.2197332784808026,neutral,U,0.13360354,0.13657829,0.26094335,0.46887478,0.5311252
61,23.487,0.39909432170346193,-0.2710193116882434,-0.006926354661263934,0.2197332784808026,neutral,U,0.13025406,0.116801225,0.2849055,0.46803927,0.5319607
62,23.463,0.38661634707187675,-0.23444876260739642,-0.006926354661263934,0.2197332784808026,neutral,U,0.12409182,0.11144071,0.28492397,0.47954354,0.52045643
64,23.415,0.4412499094709186,-0.2963369144952667,-0.006926354661263934,0.2197332784808026,neutral,U,0.12064387,0.18807088,0.23973197,0.45155326,0.5484468
65,23.391,0.4503883791825882,-0.2819160765468122,-0.006926354661263934,0.2197332784808026,neutral,U,0.1193418,0.17130312,0.24723893,0.46211615,0.5378839
66,23.367,0.4189412467023267,-0.29902807472163767,-0.006926354661263934,0.2197332784808026,neutral,U,0.12140356,0.1542313,0.2501846,0.47418058,0.5258194
68,23.319,0.43444502609124575,-0.3106355321053588,-0.006926354661263934,0.2197332784808026,neutral,U,0.1226278,0.21646181,0.21468322,0.44622713,0.55377287
69,23.295,0.44105988929793766,-0.3213156724766938,-0.006926354661263934,0.2197332784808026,neutral,U,0.13292992,0.19280152,0.22853853,0.4457301,0.5542699
70,23.271,0.4389242200665867,-0.3181262263106394,-0.006926354661263934,0.2197332784808026,neutral,U,0.13388687,0.17318994,0.23080878,0.4621144,0.5378856
71,23.247,0.45462805074113355,-0.3073961062808567,-0.006926354661263934,0.2197332784808026,neutral,U,0.12279739,0.20453835,0.20826013,0.46440408,0.5355959
73,23.199,0.452549616001356,-0.3237779752123027,-0.006926354661263934,0.2197332784808026,neutral,U,0.13654733,0.18522935,0.21943854,0.45878482,0.5412152
74,23.175,0.40113772248366475,-0.288366625355971,-0.006926354661263934,0.2197332784808026,neutral,U,0.1282791,0.13962871,0.24391264,0.48817956,0.51182044
75,23.151,0.4213447049428444,-0.2979734934070205,-0.006926354661263934,0.2197332784808026,neutral,U,0.11884481,0.19404244,0.21318598,0.47392675,0.5260732
77,23.103,0.41266892559148505,-0.2859542884952659,-0.006926354661263934,0.2197332784808026,neutral,U,0.12466319,0.20733747,0.21650137,0.45149794,0.5485021
78,23.078,0.403484183737686,-0.2722107770738755,-0.006926354661263934,0.2197332784808026,neutral,U,0.13968004,0.17979519,0.24251252,0.43801218,0.5619878
79,23.054,0.3993535543349541,-0.2591051833690913,-0.006926354661263934,0.2197332784808026,neutral,U,0.13225088,0.20864868,0.205725,0.45337543,0.54662454
81,23.006,0.39909432170346193,-0.2710193116882434,-0.006926354661263934,0.2197332784808026,neutral,U,0.16799589,0.16973674,0.2526234,0.409644,0.590356
82,22.982,0.38661634707187675,-0.23444876260739642,-0.006926354661263934,0.2197332784808026,neutral,U,0.15738782,0.15585168,0.26224598,0.42451447,0.5754855
83,22.958,0.4286721263500898,-0.2574677585455588,-0.006926354661263934,0.2197332784808026,neutral,U,0.13904625,0.18677208,0.23249863,0.44168305,0.55831695
85,22.91,0.4503883791825882,-0.2819160765468122,-0.006926354661263934,0.2197332784808026,neutral,U,0.14581716,0.22779278,0.23293076,0.3934593,0.6065407
86,22.886,0.4189412467023267,-0.29902807472163767,-0.006926354661263934,0.2197332784808026,neutral,U,0.15040463,0.21353139,0.22596018,0.41010377,0.5898962
87,22.862,0.42672880918025125,-0.29811578718234993,-0.006926354661263934,0.2197332784808026,neutral,U,0.12828383,0.23064001,0.19293278,0.4481434,0.55185664
88,22.838,0.43444502609124575,-0.3106355321053588,-0.006926354661263934,0.2197332784808026,neutral,U,0.13915095,0.2225298,0.21719758,0.42112166,0.57887834
90,22.79,0.4389242200665867,-0.3181262263106394,-0.006926354661263934,0.2197332784808026,neutral,U,0.14268932,0.18940887,0.21439615,0.45350572,0.54649425
91,22.766,0.45462805074113355,-0.3073961062808567,-0.006926354661263934,0.2197332784808026,neutral,U,0.12651661,0.23255931,0.19029453,0.45062956,0.5493704
92,22.742,0.4553413224638817,-0.3374254973704096,-0.006926354661263934,0.2197332784808026,neutral,U,0.12440868,0.23493151,0.19619069,0.44446918,0.5555308
94,22.694,0.40113772248366475,-0.288366625355971,-0.006926354661263934,0.2197332784808026,neutral,U,0.14584918,0.18308777,0.21545024,0.4556128,0.5443872
95,22.67,0.4213447049428444,-0.2979734934070205,-0.006926354661263934,0.2197332784808026,neutral,U,0.12846282,0.23154776,0.197073,0.44291645,0.55708355
96,22.646,0.4118929836826228,-0.2837504905379711,-0.006926354661263934,0.2197332784808026,neutral,U,0.12618728,0.22720124,0.20444088,0.44217056,0.55782944
98,22.597,0.403484183737686,-0.2722107770738755,-0.006926354661263934,0.2197332784808026,neutral,U,0.15677726,0.2098433,0.24907976,0.38429964,0.61570036
99,22.573,0.3993535543349541,-0.2591051833690913,-0.006926354661263934,0.2197332784808026,neutral,U,0.1270931,0.19528641,0.25058144,0.42703903,0.572961
100,22.549,0.3916611323840761,-0.2636779190250196,-0.006926354661263934,0.2197332784808026,neutral,U,0.14319988,0.16758001,0.28703618,0.40218395,0.59781605
102,22.501,0.38661634707187675,-0.23444876260739642,-0.006926354661263934,0.2197332784808026,neutral,U,0.16849123,0.16166832,0.28740564,0.38243482,0.61756516
51,23.728,0.4571180055181368,0.04650867243367117,-0.006926354661263934,0.2197332784808026,neutral,U,0.1317586,0.16623329,0.27864984,0.42335832,0.5766417
52,23.704,0.46527964008917616,0.05817947673415954,-0.006926354661263934,0.2197332784808026,neutral,U,0.12887737,0.17381924,0.2831179,0.4141855,0.5858145
53,23.68,0.47784460313998417,0.08281400336524687,-0.006926354661263934,0.2197332784808026,neutral,U,0.125794,0.16393419,0.29824007,0.4120317,0.5879683
54,23.656,0.4344755889001883,-0.005824966253467163,-0.006926354661263934,0.2197332784808026,neutral,U,0.1260935,0.17583214,0.28526643,0.41280788,0.5871921
56,23.608,0.41332596013381057,0.046562426664405604,-0.006926354661263934,0.2197332784808026,neutral,U,0.11533405,0.1549236,0.2705823,0.45916006,0.5408399
57,23.584,0.38035315987210516,0.032430043679406606,-0.006926354661263934,0.2197332784808026,neutral,U,0.111571625,0.15999205,0.26562274,0.46281353,0.5371865
58,23.559,0.38648038909558513,0.04106562686414039,-0.006926354661263934,0.2197332784808026,neutral,U,0.11034753,0.20350417,0.25322247,0.4329259,0.56707406
60,23.511,0.3819350037226814,0.04029253170238568,-0.006926354661263934,0.2197332784808026,neutral,U,0.1093938,0.16089,0.28035623,0.44936,0.55064
61,23.487,0.37464246687608116,0.027507034798268187,-0.006926354661263934,0.2197332784808026,neutral,U,0.13005649,0.16759846,0.29166865,0.4106764,0.58932364
62,23.463,0.372114753986602,0.01685662669819697,-0.006926354661263934,0.2197332784808026,neutral,U,0.13762158,0.1830978,0.26867712,0.41060358,0.5893964
64,23.415,0.4182641619126917,0.08674030019594522,-0.006926354661263934,0.2197332784808026,neutral,U,0.13273834,0.17202891,0.27260545,0.42262727,0.5773727
65,23.391,0.4198724076016498,0.06938677383918239,-0.006926354661263934,0.2197332784808026,neutral,U,0.13393348,0.260431,0.248722,0.35691354,0.64308643
66,23.367,0.44629725578902146,0.03126690057111911,-0.006926354661263934,0.2197332784808026,neutral,U,0.13203932,0.32067263,0.2183089,0.3289792,0.6710208
68,23.319,0.45406610407695625,0.02840160346863047,-0.006926354661263934,0.2197332784808026,neutral,U,0.11720634,0.23918259,0.22538488,0.41822615,0.5817739
69,23.295,0.44395640183898455,0.031594654194339905,-0.006926354661263934,0.2197332784808026,neutral,U,0.1324367,0.2585555,0.24033272,0.36867505,0.63132495
70,23.271,0.4542839631078637,0.03203896423847157,-0.006926354661263934,0.2197332784808026,neutral,U,0.14065164,0.27362344,0.24517794,0.340547,0.65945303
71,23.247,0.4571180055181368,0.04650867243367117,-0.006926354661263934,0.2197332784808026,neutral,U,0.13368522,0.24099791,0.23247923,0.39283764,0.60716236
73,23.199,0.47784460313998417,0.08281400336524687,-0.006926354661263934,0.2197332784808026,neutral,U,0.14366521,0.25682417,0.26376796,0.3357427,0.6642573
74,23.175,0.4344755889001883,-0.005824966253467163,-0.006926354661263934,0.2197332784808026,neutral,U,0.1325822,0.2604285,0.24621972,0.36076957,0.63923043
75,23.151,0.41993307508070643,0.009948242995707178,-0.006926354661263934,0.2197332784808026,neutral,U,0.12622683,0.2724531,0.22614267,0.37517732,0.6248227
77,23.103,0.38035315987210516,0.032430043679406606,-0.006926354661263934,0.2197332784808026,neutral,U,0.13508719,0.2910323,0.23619436,0.33768618,0.6623138
78,23.078,0.38648038909558513,0.04106562686414039,-0.006926354661263934,0.2197332784808026,neutral,U,0.116270795,0.277036,0.23015878,0.37653446,0.62346554
79,23.054,0.381895870925543,0.037433921085242045,-0.006926354661263934,0.2197332784808026,neutral,U,0.1154114,0.2729937,0.2360065,0.37558845,0.6244116
81,23.006,0.37464246687608116,0.027507034798268187,-0.006926354661263934,0.2197332784808026,neutral,U,0.1497527,0.25974905,0.2819336,0.3085646,0.6914354
82,22.982,0.372114753986602,0.01685662669819697,-0.006926354661263934,0.2197332784808026,neutral,U,0.14268272,0.25308686,0.2393917,0.36483878,0.6351612
83,22.958,0.4163210556310898,-0.0032503809668793533,-0.006926354661263934,0.2197332784808026,neutral,U,0.14505614,0.28205204,0.23945123,0.33344048,0.6665595
85,22.91,0.4198724076016498,0.06938677383918239,-0.006926354661263934,0.2197332784808026,neutral,U,0.14164668,0.3396437,0.25354734,0.26516235,0.73483765
86,22.886,0.44629725578902146,0.03126690057111911,-0.006926354661263934,0.2197332784808026,neutral,U,0.14064196,0.37255543,0.22886492,0.25793767,0.74206233
87,22.862,0.4465832579234787,0.037568175905402436,-0.006926354661263934,0.2197332784808026,neutral,U,0.13857402,0.3398886,0.2435581,0.27797922,0.72202075
88,22.838,0.45406610407695625,0.02840160346863047,-0.006926354661263934,0.2197332784808026,neutral,U,0.12671652,0.3233619,0.23455916,0.3153624,0.6846376
90,22.79,0.4542839631078637,0.03203896423847157,-0.006926354661263934,0.2197332784808026,neutral,U,0.14666551,0.30175278,0.24221404,0.30936766,0.69063234
91,22.766,0.4571180055181368,0.04650867243367117,-0.006926354661263934,0.2197332784808026,neutral,U,0.1497026,0.27056006,0.24901997,0.3307174,0.66928256
92,22.742,0.46527964008917616,0.05817947673415954,-0.006926354661263934,0.2197332784808026,neutral,U,0.14166737,0.3268537,0.23112272,0.30035624,0.69964373
94,22.694,0.4344755889001883,-0.005824966253467163,-0.006926354661263934,0.2197332784808026,neutral,U,0.14798,0.3016758,0.26418453,0.28615957,0.7138404
95,22.67,0.41993307508070643,0.009948242995707178,-0.006926354661263934,0.2197332784808026,neutral,U,0.13853194,0.33884662,0.24220842,0.28041294,0.7195871
96,22.646,0.41332596013381057,0.046562426664405604,-0.006926354661263934,0.2197332784808026,neutral,U,0.1308606,0.38345152,0.21263431,0.2730535,0.7269465
98,22.597,0.38648038909558513,0.04106562686414039,-0.006926354661263934,0.2197332784808026,neutral,U,0.12369878,0.37705737,0.20678821,0.2924556,0.7075444
99,22.573,0.381895870925543,0.037433921085242045,-0.006926354661263934,0.2197332784808026,neutral,U,0.123612344,0.39464983,0.21527642,0.26646146,0.7335385
100,22.549,0.3819350037226814,0.04029253170238568,-0.006926354661263934,0.2197332784808026,neutral,U,0.14082602,0.35569373,0.25172523,0.25175512,0.7482449
102,22.501,0.372114753986602,0.01685662669819697,-0.006926354661263934,0.2197332784808026,neutral,U,0.15570553,0.28866956,0.26275095,0.29287395,0.707126
51,23.728,0.39037654778141556,-0.1755442760874612,-0.006926354661263934,0.2197332784808026,neutral,U,0.11596447,0.16049312,0.2632627,0.46027973,0.5397203
52,23.704,0.39114268833689536,-0.12922056650212707,-0.006926354661263934,0.2197332784808026,neutral,U,0.11977004,0.13617207,0.2804726,0.46358523,0.53641474
53,23.68,0.36548911604146783,-0.12757089560222817,-0.006926354661263934,0.2197332784808026,neutral,U,0.117187135,0.1613034,0.26446176,0.4570477,0.5429523
54,23.656,0.37330547367346706,-0.14645244002395844,-0.006926354661263934,0.2197332784808026,neutral,U,0.1062387,0.16652238,0.25288206,0.47435683,0.52564317
56,23.608,0.3878465376022028,-0.1426237980712081,-0.006926354661263934,0.2197332784808026,neutral,U,0.12104747,0.1508575,0.27256742,0.4555277,0.54447234
57,23.584,0.4417472099960299,-0.18144067839344585,-0.006926354661263934,0.2197332784808026,neutral,U,0.116298646,0.20525226,0.22948478,0.44896436,0.55103564
58,23.559,0.440053184603522,-0.19593086792171774,-0.006926354661263934,0.2197332784808026,neutral,U,0.114913866,0.22215208,0.22514553,0.43778855,0.56221145
60,23.511,0.4447092010754967,-0.1922967509292858,-0.006926354661263934,0.2197332784808026,neutral,U,0.1319281,0.17805599,0.23581412,0.45420176,0.54579824
61,23.487,0.45086644824961675,-0.19092540694719995,-0.006926354661263934,0.2197332784808026,neutral,U,0.1302775,0.21250969,0.21880971,0.43840313,0.5615969
62,23.463,0.47855908036630795,-0.22807993976684057,-0.006926354661263934,0.2197332784808026,neutral,U,0.12719962,0.21530189,0.22756405,0.42993438,0.5700656
64,23.415,0.4617718188053876,-0.2237485886062113,-0.006926354661263934,0.2197332784808026,neutral,U,0.13404846,0.21916595,0.2377756,0.40901002,0.59098995
65,23.391,0.4553829182018262,-0.2095999564772693,-0.006926354661263934,0.2197332784808026,neutral,U,0.12875493,0.23206614,0.20883125,0.43034762,0.5696524
66,23.367,0.4454546099018561,-0.2388199885726942,-0.006926354661263934,0.2197332784808026,neutral,U,0.12384765,0.23654406,0.20173882,0.43786952,0.56213045
68,23.319,0.40314790033161507,-0.1727994961492505,-0.006926354661263934,0.2197332784808026,neutral,U,0.1406128,0.17902961,0.28754655,0.39281106,0.60718894
69,23.295,0.4024338391342944,-0.16691118358906934,-0.006926354661263934,0.2197332784808026,neutral,U,0.13926226,0.22480519,0.26956856,0.36636397,0.633636
70,23.271,0.3874564655148878,-0.17405012081384108,-0.006926354661263934,0.2197332784808026,neutral,U,0.11941558,0.20885798,0.23056518,0.4411613,0.5588387
71,23.247,0.39037654778141556,-0.1755442760874612,-0.006926354661263934,0.2197332784808026,neutral,U,0.13548502,0.25591117,0.23422846,0.3743753,0.62562466
