position,age_kyr_bp,variance,lag1_ac,ktau_variance,ktau_lag1_ac,segment_type,element,p_fold,p_hopf,p_transcritical,p_null,p_transition
138,11.703,0.17289690041436667,-0.2272787282806936,0.010542131706473163,0.29352700205054255,neutral,Mo,0.12848036,0.1297924,0.32016596,0.4215613,0.5784387
140,11.654,0.17705891625559317,-0.25788055826092104,0.010542131706473163,0.29352700205054255,neutral,Mo,0.1303664,0.12911858,0.31574678,0.4247683,0.5752317
142,11.606,0.18172343087855866,-0.24826564123513578,0.010542131706473163,0.29352700205054255,neutral,Mo,0.13361968,0.13072202,0.3140756,0.42158276,0.57841724
144,11.558,0.19037065523076746,-0.24136966340757887,0.010542131706473163,0.29352700205054255,neutral,Mo,0.13988647,0.13191639,0.31557384,0.41262332,0.5873767
146,11.51,0.2049210329098733,-0.20630332152647307,0.010542131706473163,0.29352700205054255,neutral,Mo,0.13752563,0.1261402,0.3070387,0.42929548,0.5707045
73,13.266,0.1872642750017404,-0.2933338144234715,0.010542131706473163,0.29352700205054255,neutral,Mo,0.076789945,0.11965249,0.40146005,0.40209758,0.5979024
74,13.242,0.18606380609920753,-0.2894325518213203,0.010542131706473163,0.29352700205054255,neutral,Mo,0.077825256,0.11910426,0.40040106,0.40266937,0.59733063
76,13.194,0.19121371929258382,-0.2834763782185051,0.010542131706473163,0.29352700205054255,neutral,Mo,0.078329735,0.118978694,0.396208,0.40648353,0.59351647
78,13.146,0.19603186286749233,-0.2647043037791005,0.010542131706473163,0.29352700205054255,neutral,Mo,0.0789745,0.11897507,0.3877369,0.41431355,0.58568645
80,13.097,0.19799078615358182,-0.250310904414597,0.010542131706473163,0.29352700205054255,neutral,Mo,0.079312645,0.11881317,0.38475457,0.4171196,0.5828804
82,13.049,0.20022191949948712,-0.23162779293394528,0.010542131706473163,0.29352700205054255,neutral,Mo,0.079447925,0.117585756,0.38089833,0.42206803,0.577932
84,13.001,0.2046429851781559,-0.3059986947326622,0.010542131706473163,0.29352700205054255,neutral,Mo,0.079687655,0.11534221,0.37567347,0.4292966,0.5707034
86,12.953,0.19909462853041754,-0.3110837972191995,0.010542131706473163,0.29352700205054255,neutral,Mo,0.08084657,0.11410024,0.37195936,0.4330939,0.5669061
87,12.929,0.2124996054463708,-0.3229874839480789,0.010542131706473163,0.29352700205054255,neutral,Mo,0.08053306,0.11317553,0.3698369,0.43645447,0.5635455
89,12.881,0.21427396011593078,-0.3541815654671237,0.010542131706473163,0.29352700205054255,neutral,Mo,0.081824675,0.11168502,0.36487532,0.441615,0.558385
91,12.833,0.21138663472123356,-0.3648320937159919,0.010542131706473163,0.29352700205054255,neutral,Mo,0.08310361,0.11080488,0.36248648,0.443605,0.556395
93,12.785,0.20348540870865672,-0.3657525446973421,0.010542131706473163,0.29352700205054255,neutral,Mo,0.08545927,0.110423416,0.3602562,0.44386104,0.556139
95,12.737,0.20528115695023863,-0.38614758184212256,0.010542131706473163,0.29352700205054255,neutral,Mo,0.086135246,0.11021348,0.3578857,0.44576555,0.55423445
97,12.689,0.20079230177984925,-0.3701322754694373,0.010542131706473163,0.29352700205054255,neutral,Mo,0.088322274,0.10976786,0.35669512,0.44521475,0.55478525
99,12.641,0.20183315887303224,-0.32648968839340525,0.010542131706473163,0.29352700205054255,neutral,Mo,0.08861095,0.10836706,0.35359257,0.44942942,0.5505706
101,12.592,0.20034057364229488,-0.3093925152614148,0.010542131706473163,0.29352700205054255,neutral,Mo,0.09121679,0.10788612,0.3490772,0.45181984,0.54818016
102,12.568,0.1872642750017404,-0.2933338144234715,0.010542131706473163,0.29352700205054255,neutral,Mo,0.09252265,0.10769554,0.34775677,0.45202503,0.54797494
104,12.52,0.19054532098977686,-0.2744277793373037,0.010542131706473163,0.29352700205054255,neutral,Mo,0.093684204,0.107355,0.3444965,0.4544643,0.5455357
106,12.472,0.1960128683871879,-0.2679859382007972,0.010542131706473163,0.29352700205054255,neutral,Mo,0.09352704,0.10706077,0.33882466,0.46058747,0.5394125
108,12.424,0.1985154485913762,-0.2660617153087269,0.010542131706473163,0.29352700205054255,neutral,Mo,0.09596433,0.10697619,0.33408648,0.46297306,0.53702694
110,12.376,0.19670775101911586,-0.22539194048525432,0.010542131706473163,0.29352700205054255,neutral,Mo,0.09697687,0.108618684,0.33346626,0.46093822,0.5390618
112,12.328,0.20632684578527177,-0.274034483202339,0.010542131706473163,0.29352700205054255,neutral,Mo,0.09532711,0.10751818,0.32788634,0.46926838,0.5307316
114,12.28,0.197528176769437,-0.3118337814508102,0.010542131706473163,0.29352700205054255,neutral,Mo,0.09926343,0.106607996,0.32234988,0.4717787,0.5282213
116,12.232,0.2124996054463708,-0.3229874839480789,0.010542131706473163,0.29352700205054255,neutral,Mo,0.09845391,0.105006054,0.3191417,0.4773983,0.5226017
117,12.208,0.21433390315024575,-0.33461980287992077,0.010542131706473163,0.29352700205054255,neutral,Mo,0.09891071,0.104662925,0.31686997,0.4795563,0.5204437
119,12.159,0.20867182929917405,-0.3503575558617223,0.010542131706473163,0.29352700205054255,neutral,Mo,0.10224072,0.1038534,0.3131508,0.48075515,0.51924485
121,12.111,0.20353737919146023,-0.3654477869802719,0.010542131706473163,0.29352700205054255,neutral,Mo,0.10466774,0.10449472,0.31220424,0.4786333,0.5213667
123,12.063,0.20221192012480718,-0.3725626763224562,0.010542131706473163,0.29352700205054255,neutral,Mo,0.10813518,0.10615786,0.31288067,0.4728263,0.5271737
125,12.015,0.20838975552113292,-0.3875467898904661,0.010542131706473163,0.29352700205054255,neutral,Mo,0.11016193,0.10639621,0.31182078,0.47162113,0.52837884
127,11.967,0.195627807126769,-0.35359479333988214,0.010542131706473163,0.29352700205054255,neutral,Mo,0.112017155,0.105401814,0.30740574,0.47517526,0.52482474
129,11.919,0.20183292319970994,-0.32282681830760335,0.010542131706473163,0.29352700205054255,neutral,Mo,0.112916164,0.10348669,0.30384538,0.47975174,0.5202483
131,11.871,0.1872642750017404,-0.2933338144234715,0.010542131706473163,0.29352700205054255,neutral,Mo,0.11606582,0.10306653,0.30020133,0.48066634,0.51933366
132,11.847,0.18606380609920753,-0.2894325518213203,0.010542131706473163,0.29352700205054255,neutral,Mo,0.117783815,0.103129126,0.29915455,0.47993246,0.5200676
134,11.799,0.19121371929258382,-0.2834763782185051,0.010542131706473163,0.29352700205054255,neutral,Mo,0.11833164,0.10265221,0.29556835,0.48344773,0.51655227
136,11.751,0.19603186286749233,-0.2647043037791005,0.010542131706473163,0.29352700205054255,neutral,Mo,0.11958366,0.10222322,0.28917447,0.48901868,0.5109813
138,11.703,0.19799078615358182,-0.250310904414597,0.010542131706473163,0.29352700205054255,neutral,Mo,0.12062765,0.10265544,0.2869124,0.48980442,0.5101956
140,11.654,0.20022191949948712,-0.23162779293394528,0.010542131706473163,0.29352700205054255,neutral,Mo,0.1205082,0.101488456,0.28328702,0.49471632,0.5052837
142,11.606,0.2046429851781559,-0.3059986947326622,0.010542131706473163,0.29352700205054255,neutral,Mo,0.12158862,0.102373995,0.27814108,0.49789637,0.5021036
144,11.558,0.19909462853041754,-0.3110837972191995,0.010542131706473163,0.29352700205054255,neutral,Mo,0.12439611,0.10267196,0.27507013,0.49786174,0.50213826
146,11.51,0.21433390315024575,-0.33461980287992077,0.010542131706473163,0.29352700205054255,neutral,Mo,0.1231992,0.100748755,0.27016613,0.50588584,0.49411416
73,13.266,0.19741556570904484,-0.1390514457080259,0.010542131706473163,0.29352700205054255,neutral,Mo,0.07661947,0.12213969,0.41236243,0.38887843,0.61112154
74,13.242,0.19662729976253582,-0.13611923871343418,0.010542131706473163,0.29352700205054255,neutral,Mo,0.077713326,0.12183629,0.4117239,0.38872638,0.61127365
76,13.194,0.1963384367764885,-0.1356534008652806,0.010542131706473163,0.29352700205054255,neutral,Mo,0.07980438,0.12226141,0.4127458,0.38518837,0.61481166
78,13.146,0.20316233027011232,-0.1361242734313823,0.010542131706473163,0.29352700205054255,neutral,Mo,0.0799577,0.121770844,0.40925413,0.3890173,0.61098266
80,13.097,0.2023577498083393,0.0003906400389067429,0.010542131706473163,0.29352700205054255,neutral,Mo,0.079733916,0.119121015,0.4102373,0.39090776,0.60909224
82,13.049,0.19926449781449715,0.010084113417382044,0.010542131706473163,0.29352700205054255,neutral,Mo,0.079841934,0.12065818,0.39652455,0.40297538,0.5970246
84,13.001,0.19744767406820427,-0.00898941274887398,0.010542131706473163,0.29352700205054255,neutral,Mo,0.082649544,0.11932185,0.39053035,0.40749824,0.59250176
86,12.953,0.19798936464336706,-0.006909225613131732,0.010542131706473163,0.29352700205054255,neutral,Mo,0.08380322,0.11854498,0.3878438,0.40980804,0.59019196
87,12.929,0.20232099172972273,0.011020228849684718,0.010542131706473163,0.29352700205054255,neutral,Mo,0.08390697,0.11835304,0.3889701,0.40876994,0.59123003
89,12.881,0.20367658453747592,-0.0024869125686122215,0.010542131706473163,0.29352700205054255,neutral,Mo,0.085981146,0.11763319,0.38522717,0.41115847,0.58884156
91,12.833,0.20418925677088676,-0.0023638319291056195,0.010542131706473163,0.29352700205054255,neutral,Mo,0.08811732,0.11744191,0.3837409,0.4106999,0.5893001
93,12.785,0.2019322759060592,-0.02753515181403644,0.010542131706473163,0.29352700205054255,neutral,Mo,0.089403994,0.11595443,0.38220838,0.41243318,0.58756685
95,12.737,0.21003264429044857,-0.09480684037063916,0.010542131706473163,0.29352700205054255,neutral,Mo,0.08752757,0.112283364,0.37417167,0.42601734,0.57398266
97,12.689,0.20046697832879565,-0.13877506394632383,0.010542131706473163,0.29352700205054255,neutral,Mo,0.08900464,0.110131264,0.3707345,0.43012962,0.56987035
99,12.641,0.20383664060567114,-0.12622585698547373,0.010542131706473163,0.29352700205054255,neutral,Mo,0.09006415,0.10764542,0.36735162,0.43493885,0.56506115
101,12.592,0.20273624736697976,-0.1478673699739125,0.010542131706473163,0.29352700205054255,neutral,Mo,0.09253285,0.10746632,0.3671304,0.43287042,0.5671296
102,12.568,0.19741556570904484,-0.1390514457080259,0.010542131706473163,0.29352700205054255,neutral,Mo,0.093841374,0.107430086,0.36679307,0.43193546,0.5680646
104,12.52,0.1966324828375836,-0.13853518039314056,0.010542131706473163,0.29352700205054255,neutral,Mo,0.097342886,0.108921446,0.3676699,0.42606577,0.5739342
106,12.472,0.19778068076203983,-0.14252451649685802,0.010542131706473163,0.29352700205054255,neutral,Mo,0.099879764,0.10928979,0.366436,0.42439446,0.5756055
108,12.424,0.20135539403119596,-0.07875677151809486,0.010542131706473163,0.29352700205054255,neutral,Mo,0.099228166,0.10774619,0.36433485,0.42869082,0.5713092
110,12.376,0.19774031585351387,-0.017470351411097457,0.010542131706473163,0.29352700205054255,neutral,Mo,0.097191855,0.10562919,0.35673547,0.44044352,0.5595565
112,12.328,0.19986194421910278,0.0026970591908330684,0.010542131706473163,0.29352700205054255,neutral,Mo,0.100102946,0.10597524,0.3475728,0.44634908,0.5536509
114,12.28,0.19562825376617013,-0.007893191219317891,0.010542131706473163,0.29352700205054255,neutral,Mo,0.10346817,0.10597011,0.34535128,0.4452105,0.55478954
116,12.232,0.20232099172972273,0.011020228849684718,0.010542131706473163,0.29352700205054255,neutral,Mo,0.10444317,0.10639309,0.3452005,0.44396317,0.55603683
117,12.208,0.20307509404113475,0.0007857599828837217,0.010542131706473163,0.29352700205054255,neutral,Mo,0.10660495,0.10622757,0.34248587,0.44468164,0.55531836
119,12.159,0.20340235396592654,-0.000797039341376116,0.010542131706473163,0.29352700205054255,neutral,Mo,0.109071754,0.107390635,0.34142876,0.44210887,0.55789113
121,12.111,0.20347019808241523,-0.016644207731539056,0.010542131706473163,0.29352700205054255,neutral,Mo,0.113108896,0.107527934,0.3407642,0.43859902,0.561401
123,12.063,0.20564960469312016,-0.08895969582582519,0.010542131706473163,0.29352700205054255,neutral,Mo,0.11195372,0.10595017,0.3335992,0.44849694,0.55150306
125,12.015,0.2038840425427941,-0.14528837094921607,0.010542131706473163,0.29352700205054255,neutral,Mo,0.11017624,0.10063983,0.3298088,0.45937517,0.54062486
127,11.967,0.2022293009337232,-0.13733754965560555,0.010542131706473163,0.29352700205054255,neutral,Mo,0.11291511,0.09882595,0.32640937,0.46184957,0.5381504
129,11.919,0.20389186646360646,-0.12737298508992326,0.010542131706473163,0.29352700205054255,neutral,Mo,0.11661798,0.09919578,0.32446536,0.45972085,0.54027915
131,11.871,0.19741556570904484,-0.1390514457080259,0.010542131706473163,0.29352700205054255,neutral,Mo,0.120709434,0.1005236,0.32581392,0.452953,0.547047
132,11.847,0.19662729976253582,-0.13611923871343418,0.010542131706473163,0.29352700205054255,neutral,Mo,0.123042434,0.10092435,0.3254008,0.45063236,0.54936767
134,11.799,0.1963384367764885,-0.1356534008652806,0.010542131706473163,0.29352700205054255,neutral,Mo,0.12750496,0.10235729,0.32656845,0.44356927,0.5564307
136,11.751,0.20316233027011232,-0.1361242734313823,0.010542131706473163,0.29352700205054255,neutral,Mo,0.1272214,0.10148948,0.32322872,0.4480604,0.5519396
138,11.703,0.2023577498083393,0.0003906400389067429,0.010542131706473163,0.29352700205054255,neutral,Mo,0.12591347,0.098530136,0.3233424,0.452214,0.547786
140,11.654,0.19926449781449715,0.010084113417382044,0.010542131706473163,0.29352700205054255,neutral,Mo,0.12506099,0.09905539,0.31085226,0.4650314,0.5349686
142,11.606,0.19744767406820427,-0.00898941274887398,0.010542131706473163,0.29352700205054255,neutral,Mo,0.13020128,0.098453045,0.30573884,0.4656068,0.5343932
144,11.558,0.19798936464336706,-0.006909225613131732,0.010542131706473163,0.29352700205054255,neutral,Mo,0.1327326,0.09846241,0.30358827,0.46521676,0.53478324
146,11.51,0.20307509404113475,0.0007857599828837217,0.010542131706473163,0.29352700205054255,neutral,Mo,0.13615945,0.0986946,0.30209094,0.46305498,0.536945
73,13.266,0.20669911572138927,-0.1630774152405469,0.010542131706473163,0.29352700205054255,neutral,Mo,0.07806672,0.12187239,0.38165697,0.41840398,0.581596
74,13.242,0.2061823795487807,-0.16709319583675178,0.010542131706473163,0.29352700205054255,neutral,Mo,0.077948295,0.1222489,0.38010034,0.41970253,0.58029747
76,13.194,0.21299539587796304,-0.13776514743383436,0.010542131706473163,0.29352700205054255,neutral,Mo,0.0776722,0.1232583,0.37643644,0.42263302,0.57736695
78,13.146,0.2110811781686683,-0.12723739972240902,0.010542131706473163,0.29352700205054255,neutral,Mo,0.07895639,0.12361142,0.37370157,0.42373067,0.5762693
80,13.097,0.2126562235150115,-0.1157801740334993,0.010542131706473163,0.29352700205054255,neutral,Mo,0.08037335,0.12155927,0.3711999,0.42686746,0.5731325
82,13.049,0.20412342255580615,-0.10609027794181154,0.010542131706473163,0.29352700205054255,neutral,Mo,0.08149852,0.120390624,0.36664507,0.43146572,0.56853426
84,13.001,0.1960760781812011,-0.10993866595857388,0.010542131706473163,0.29352700205054255,neutral,Mo,0.08274892,0.118992515,0.36338693,0.43487164,0.5651283
86,12.953,0.195448869153095,-0.11861604295517328,0.010542131706473163,0.29352700205054255,neutral,Mo,0.08385127,0.11692785,0.357742,0.44147888,0.55852115
87,12.929,0.19303369202164766,-0.12469879493298205,0.010542131706473163,0.29352700205054255,neutral,Mo,0.08522185,0.11612068,0.35500976,0.44364774,0.55635226
89,12.881,0.19287633720924752,-0.13040412747883898,0.010542131706473163,0.29352700205054255,neutral,Mo,0.08729796,0.114630975,0.35326514,0.44480595,0.555194
91,12.833,0.18661280891327647,-0.17454022626877927,0.010542131706473163,0.29352700205054255,neutral,Mo,0.08970845,0.11365101,0.35295263,0.44368792,0.5563121
93,12.785,0.18862274169241677,-0.15581013370294067,0.010542131706473163,0.29352700205054255,neutral,Mo,0.090619646,0.11231428,0.3473395,0.44972658,0.5502734
95,12.737,0.1960777377582915,-0.16147862994745285,0.010542131706473163,0.29352700205054255,neutral,Mo,0.090701416,0.11269309,0.3444089,0.4521966,0.5478034
97,12.689,0.2086034702081755,-0.18097981108962588,0.010542131706473163,0.29352700205054255,neutral,Mo,0.09043726,0.109294325,0.34137446,0.4588939,0.5411061
99,12.641,0.2117042148139309,-0.17107674293239195,0.010542131706473163,0.29352700205054255,neutral,Mo,0.09119053,0.10851001,0.33538884,0.46491057,0.53508943
101,12.592,0.2062007358217354,-0.16752127937344952,0.010542131706473163,0.29352700205054255,neutral,Mo,0.0935915,0.106273256,0.3288354,0.4712999,0.5287001
102,12.568,0.20669911572138927,-0.1630774152405469,0.010542131706473163,0.29352700205054255,neutral,Mo,0.094964795,0.105178654,0.32689244,0.4729641,0.5270359
104,12.52,0.20805461218965698,-0.15543645807649734,0.010542131706473163,0.29352700205054255,neutral,Mo,0.09485546,0.105478376,0.32286888,0.4767973,0.52320266
106,12.472,0.21650121389049268,-0.1149005210788311,0.010542131706473163,0.29352700205054255,neutral,Mo,0.0945037,0.107307814,0.32291746,0.47527105,0.52472895
108,12.424,0.211378674199135,-0.13032576181319439,0.010542131706473163,0.29352700205054255,neutral,Mo,0.097065546,0.106527306,0.3182346,0.4781726,0.5218274
110,12.376,0.20466742009329836,-0.1157480513393786,0.010542131706473163,0.29352700205054255,neutral,Mo,0.098368034,0.10538577,0.31515977,0.48108643,0.51891357
112,12.328,0.19605496248933588,-0.10587054005055656,0.010542131706473163,0.29352700205054255,neutral,Mo,0.1000009,0.104379825,0.31187603,0.4837433,0.5162567
114,12.28,0.18885194978529668,-0.09987548377562208,0.010542131706473163,0.29352700205054255,neutral,Mo,0.1032373,0.103352234,0.30923635,0.48417407,0.5158259
116,12.232,0.19303369202164766,-0.12469879493298205,0.010542131706473163,0.29352700205054255,neutral,Mo,0.105338216,0.102330826,0.30306953,0.48926142,0.5107386
117,12.208,0.19450328763164607,-0.11943567229629974,0.010542131706473163,0.29352700205054255,neutral,Mo,0.106551856,0.10234978,0.3032527,0.48784563,0.51215434
119,12.159,0.1918106350366637,-0.14873363971310224,0.010542131706473163,0.29352700205054255,neutral,Mo,0.110818624,0.102506466,0.3027758,0.48389912,0.5161009
121,12.111,0.1901054770207596,-0.16197843956582536,0.010542131706473163,0.29352700205054255,neutral,Mo,0.11182432,0.10148464,0.29862118,0.48806986,0.5119301
123,12.063,0.19061318318304404,-0.15067608705812244,0.010542131706473163,0.29352700205054255,neutral,Mo,0.11520558,0.102320224,0.29665986,0.48581436,0.51418567
125,12.015,0.19554899226390057,-0.1700618927571159,0.010542131706473163,0.29352700205054255,neutral,Mo,0.115036525,0.1003118,0.29285374,0.49179792,0.5082021
127,11.967,0.20348472169609613,-0.17760269779577426,0.010542131706473163,0.29352700205054255,neutral,Mo,0.11458263,0.09638649,0.2891637,0.4998671,0.5001329
129,11.919,0.21164608565871257,-0.17091410490730427,0.010542131706473163,0.29352700205054255,neutral,Mo,0.11606413,0.09595203,0.28213727,0.50584656,0.49415344
131,11.871,0.20669911572138927,-0.1630774152405469,0.010542131706473163,0.29352700205054255,neutral,Mo,0.11909089,0.09508363,0.27818018,0.5076453,0.4923547
132,11.847,0.2061823795487807,-0.16709319583675178,0.010542131706473163,0.29352700205054255,neutral,Mo,0.11899844,0.09551668,0.27693066,0.5085542,0.49144578
134,11.799,0.21299539587796304,-0.13776514743383436,0.010542131706473163,0.29352700205054255,neutral,Mo,0.11885215,0.09658955,0.27387476,0.51068354,0.48931646
136,11.751,0.2110811781686683,-0.12723739972240902,0.010542131706473163,0.29352700205054255,neutral,Mo,0.121567205,0.0975784,0.27199623,0.5088582,0.4911418
138,11.703,0.2126562235150115,-0.1157801740334993,0.010542131706473163,0.29352700205054255,neutral,Mo,0.12421792,0.09640906,0.27001137,0.5093617,0.49063832
140,11.654,0.20412342255580615,-0.10609027794181154,0.010542131706473163,0.29352700205054255,neutral,Mo,0.1267409,0.09647581,0.2667039,0.5100794,0.48992062
142,11.606,0.1960760781812011,-0.10993866595857388,0.010542131706473163,0.29352700205054255,neutral,Mo,0.1285915,0.09542326,0.26388252,0.5121027,0.48789728
144,11.558,0.195448869153095,-0.11861604295517328,0.010542131706473163,0.29352700205054255,neutral,Mo,0.13039887,0.09416592,0.2590565,0.5163787,0.4836213
146,11.51,0.19450328763164607,-0.11943567229629974,0.010542131706473163,0.29352700205054255,neutral,Mo,0.13436943,0.09414649,0.25700504,0.514479,0.48552102
73,13.266,0.20274154144553697,-0.1694037567447169,0.010542131706473163,0.29352700205054255,neutral,Mo,0.07826931,0.12639254,0.39350176,0.4018363,0.5981637
74,13.242,0.2027466806653408,-0.1620697875003666,0.010542131706473163,0.29352700205054255,neutral,Mo,0.07882633,0.12617038,0.39192352,0.40307978,0.59692025
76,13.194,0.19557913719713566,-0.17312138377623817,0.010542131706473163,0.29352700205054255,neutral,Mo,0.08052415,0.12490089,0.38955775,0.40501723,0.59498274
78,13.146,0.1845619276856325,-0.24469834888056963,0.010542131706473163,0.29352700205054255,neutral,Mo,0.08183867,0.1241184,0.38642624,0.4076167,0.59238327
80,13.097,0.18704198775558314,-0.2137953092842505,0.010542131706473163,0.29352700205054255,neutral,Mo,0.08346903,0.124481134,0.38213807,0.40991175,0.59008825
82,13.049,0.1887159717928461,-0.20909899461189171,0.010542131706473163,0.29352700205054255,neutral,Mo,0.08551268,0.12510452,0.38184673,0.4075361,0.5924639
84,13.001,0.19991355603102634,-0.22578392449177725,0.010542131706473163,0.29352700205054255,neutral,Mo,0.08502355,0.122707106,0.37680385,0.41546544,0.5845345
86,12.953,0.198390863949751,-0.2314708014282592,0.010542131706473163,0.29352700205054255,neutral,Mo,0.086862385,0.11832215,0.37429,0.42052552,0.57947445
87,12.929,0.19692730117630858,-0.2324301497839122,0.010542131706473163,0.29352700205054255,neutral,Mo,0.08822618,0.11714739,0.37296805,0.4216584,0.5783416
89,12.881,0.2057344855093528,-0.23427653752642275,0.010542131706473163,0.29352700205054255,neutral,Mo,0.088276215,0.11600842,0.3686165,0.42709887,0.5729011
91,12.833,0.21222778721624366,-0.2250636266992616,0.010542131706473163,0.29352700205054255,neutral,Mo,0.087925225,0.11673192,0.36329713,0.4320457,0.5679543
93,12.785,0.2172387656552094,-0.18527819178390653,0.010542131706473163,0.29352700205054255,neutral,Mo,0.08772309,0.11631189,0.3570564,0.43890864,0.56109136
95,12.737,0.21273517498375008,-0.1887041916683139,0.010542131706473163,0.29352700205054255,neutral,Mo,0.089661516,0.11510636,0.35156775,0.4436643,0.5563357
97,12.689,0.211763973417458,-0.16697727636737975,0.010542131706473163,0.29352700205054255,neutral,Mo,0.09137904,0.11448609,0.34816352,0.44597137,0.55402863
99,12.641,0.20665797822051843,-0.16691306761648395,0.010542131706473163,0.29352700205054255,neutral,Mo,0.092288546,0.113312945,0.34660718,0.44779137,0.55220866
101,12.592,0.2027383462457781,-0.17023673755256682,0.010542131706473163,0.29352700205054255,neutral,Mo,0.09482246,0.111313686,0.34474668,0.44911724,0.55088276
102,12.568,0.20274154144553697,-0.1694037567447169,0.010542131706473163,0.29352700205054255,neutral,Mo,0.09667632,0.110840045,0.34372213,0.44876155,0.5512384
104,12.52,0.19585711391783128,-0.16253680528824482,0.010542131706473163,0.29352700205054255,neutral,Mo,0.09842009,0.11037184,0.34110102,0.45010704,0.54989296
106,12.472,0.18808776382784448,-0.21550571568849533,0.010542131706473163,0.29352700205054255,neutral,Mo,0.10192888,0.10989625,0.33964753,0.4485273,0.55147266
108,12.424,0.18977934889678416,-0.20494650164962122,0.010542131706473163,0.29352700205054255,neutral,Mo,0.10260176,0.11166289,0.3369934,0.44874194,0.5512581
110,12.376,0.18699963573898878,-0.2156808520444116,0.010542131706473163,0.29352700205054255,neutral,Mo,0.107169114,0.11150172,0.33274323,0.44858593,0.5514141
112,12.328,0.20125988758506655,-0.22973285866331897,0.010542131706473163,0.29352700205054255,neutral,Mo,0.1062622,0.11096801,0.33011872,0.452651,0.547349
114,12.28,0.19838867498061424,-0.23674663841260485,0.010542131706473163,0.29352700205054255,neutral,Mo,0.10682665,0.10795866,0.327638,0.4575767,0.5424233
116,12.232,0.19692730117630858,-0.2324301497839122,0.010542131706473163,0.29352700205054255,neutral,Mo,0.111166924,0.10646922,0.32563218,0.45673168,0.5432683
117,12.208,0.1975387888937602,-0.23223440854788482,0.010542131706473163,0.29352700205054255,neutral,Mo,0.11218375,0.10633375,0.32428408,0.45719838,0.5428016
119,12.159,0.20398564971935118,-0.23831576083747363,0.010542131706473163,0.29352700205054255,neutral,Mo,0.111996226,0.10485893,0.31992278,0.46322212,0.53677785
121,12.111,0.21687870702451117,-0.18333505096036243,0.010542131706473163,0.29352700205054255,neutral,Mo,0.11038057,0.10584209,0.31229725,0.4714801,0.52851987
123,12.063,0.21350784674540998,-0.1879556448024589,0.010542131706473163,0.29352700205054255,neutral,Mo,0.11192703,0.10551743,0.30672067,0.47583488,0.52416515
125,12.015,0.21443685314924496,-0.18790165735297518,0.010542131706473163,0.29352700205054255,neutral,Mo,0.11464054,0.10660261,0.30525553,0.47350132,0.5264987
127,11.967,0.20061291279933235,-0.15975462287827624,0.010542131706473163,0.29352700205054255,neutral,Mo,0.11883981,0.10763665,0.30462256,0.46890095,0.5310991
129,11.919,0.20118145773734683,-0.17031408327919023,0.010542131706473163,0.29352700205054255,neutral,Mo,0.120312616,0.10526113,0.30081624,0.47361007,0.52638996
131,11.871,0.20274154144553697,-0.1694037567447169,0.010542131706473163,0.29352700205054255,neutral,Mo,0.124278724,0.10419766,0.2995824,0.47194123,0.52805877
132,11.847,0.2027466806653408,-0.1620697875003666,0.010542131706473163,0.29352700205054255,neutral,Mo,0.12536582,0.10421836,0.29832196,0.4720938,0.5279062
134,11.799,0.19557913719713566,-0.17312138377623817,0.010542131706473163,0.29352700205054255,neutral,Mo,0.12835304,0.103932895,0.2961065,0.47160766,0.5283923
136,11.751,0.1845619276856325,-0.24469834888056963,0.010542131706473163,0.29352700205054255,neutral,Mo,0.13087429,0.10386902,0.29349774,0.47175893,0.52824104
138,11.703,0.18704198775558314,-0.2137953092842505,0.010542131706473163,0.29352700205054255,neutral,Mo,0.13412793,0.10453174,0.29024667,0.47109362,0.52890635
140,11.654,0.1887159717928461,-0.20909899461189171,0.010542131706473163,0.29352700205054255,neutral,Mo,0.13856612,0.10641054,0.2902692,0.46475416,0.53524584
142,11.606,0.19991355603102634,-0.22578392449177725,0.010542131706473163,0.29352700205054255,neutral,Mo,0.13663965,0.10460034,0.28479522,0.47396472,0.5260353
144,11.558,0.198390863949751,-0.2314708014282592,0.010542131706473163,0.29352700205054255,neutral,Mo,0.13917999,0.10209052,0.2813293,0.4774002,0.5225998
146,11.51,0.1975387888937602,-0.23223440854788482,0.010542131706473163,0.29352700205054255,neutral,Mo,0.14283507,0.10189364,0.27864105,0.4766302,0.5233698
73,13.266,0.1896884149754955,-0.21141117218493427,0.010542131706473163,0.29352700205054255,neutral,Mo,0.07785373,0.119545445,0.38675347,0.41584736,0.58415264
74,13.242,0.18874687488319475,-0.20469142452021208,0.010542131706473163,0.29352700205054255,neutral,Mo,0.07824768,0.119937375,0.38610414,0.41571084,0.5842892
76,13.194,0.20425063087382372,-0.24157116524786693,0.010542131706473163,0.29352700205054255,neutral,Mo,0.07803256,0.11800914,0.38185862,0.4220997,0.5779003
78,13.146,0.20419296573459236,-0.2484650858808902,0.010542131706473163,0.29352700205054255,neutral,Mo,0.080781594,0.11543676,0.37602675,0.4277549,0.5722451
80,13.097,0.19117067163017254,-0.26607987249957843,0.010542131706473163,0.29352700205054255,neutral,Mo,0.082167,0.11425784,0.3740204,0.42955476,0.57044524
82,13.049,0.19619055491314194,-0.2717368233473858,0.010542131706473163,0.29352700205054255,neutral,Mo,0.08220362,0.11366029,0.3690968,0.4350393,0.5649607
84,13.001,0.2043830267045963,-0.22898025989772094,0.010542131706473163,0.29352700205054255,neutral,Mo,0.082781896,0.11251342,0.36582276,0.43888187,0.5611181
