position,age_kyr_bp,variance,lag1_ac,ktau_variance,ktau_lag1_ac,segment_type,element,p_fold,p_hopf,p_transcritical,p_null,p_transition
37,40.532,12885.974957458551,0.1975643891141981,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.1087325,0.13933069,0.29240483,0.45953196,0.54046804
37,40.532,12885.974957458551,0.1975643891141981,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.1087325,0.13933069,0.29240483,0.45953196,0.54046804
38,40.492,12944.823301783756,0.2532665282954104,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.10748697,0.14682968,0.28845662,0.45722666,0.54277337
39,40.452,11976.902677790376,0.2497877829629842,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.10195026,0.13237438,0.30050525,0.46517017,0.53482985
40,40.412,11882.06767661122,0.24787145979380035,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.097477876,0.11460916,0.31552583,0.47238708,0.5276129
41,40.373,11906.474303704343,0.2457233437813284,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.09814486,0.10816541,0.3294424,0.46424735,0.53575265
42,40.333,11541.278768376604,0.2594869576584714,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.10614519,0.11119277,0.3301091,0.45255303,0.54744697
43,40.293,12900.761757816548,0.2661239693208948,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.101860546,0.13199154,0.3151046,0.4510433,0.5489567
44,40.253,12267.509050998828,0.22379335299898995,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.10015668,0.12742902,0.32598802,0.44642624,0.5535737
45,40.213,12748.392484711301,0.21343607421647964,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.105732046,0.1517575,0.3229853,0.41952512,0.58047485
46,40.173,12494.567263395349,0.22114086825357213,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.11072559,0.1676102,0.3222902,0.39937404,0.600626
47,40.134,13720.221333277601,0.18646201692293027,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.100460894,0.14463197,0.33072087,0.4241863,0.5758137
48,40.094,13694.815729177302,0.20310950313741494,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.10036503,0.123955876,0.33434463,0.4413345,0.5586655
49,40.054,13648.306802988569,0.19488663462565606,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.10822265,0.12630421,0.31197888,0.45349437,0.54650563
50,40.014,12735.779326521886,0.21801842215621448,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.11607195,0.13036647,0.30196753,0.451594,0.548406
51,39.974,12832.009205707864,0.1933787091813035,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.11147664,0.13368703,0.3079783,0.4468581,0.5531419
52,39.934,12885.974957458551,0.1975643891141981,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.11748843,0.14448877,0.29791993,0.4401029,0.55989707
53,39.895,12944.823301783756,0.2532665282954104,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.1210605,0.15450042,0.28923327,0.43520582,0.5647942
54,39.855,11976.902677790376,0.2497877829629842,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.117018044,0.14333414,0.30028418,0.43936363,0.5606364
55,39.815,11882.06767661122,0.24787145979380035,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.110148035,0.119191274,0.31157407,0.45908663,0.54091334
56,39.775,11906.474303704343,0.2457233437813284,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.11450588,0.12267535,0.3050706,0.45774817,0.5422518
57,39.735,11541.278768376604,0.2594869576584714,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.11176843,0.1220119,0.3267064,0.43951336,0.5604867
58,39.695,12900.761757816548,0.2661239693208948,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.11348397,0.1570786,0.3422551,0.3871824,0.6128176
59,39.656,12267.509050998828,0.22379335299898995,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.11099748,0.17860341,0.32812947,0.38226965,0.6177304
60,39.616,12748.392484711301,0.21343607421647964,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.11746133,0.21733533,0.31688732,0.348316,0.651684
61,39.576,12494.567263395349,0.22114086825357213,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.114737034,0.2402011,0.32970494,0.31535697,0.68464303
62,39.536,13720.221333277601,0.18646201692293027,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.10796337,0.19781394,0.3512721,0.34295067,0.6570493
63,39.496,13694.815729177302,0.20310950313741494,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.10855353,0.15849566,0.36522686,0.36772397,0.63227606
64,39.456,13648.306802988569,0.19488663462565606,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.124414556,0.17287564,0.32400736,0.3787024,0.6212976
65,39.417,12735.779326521886,0.21801842215621448,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.12717181,0.19864666,0.30301407,0.37116748,0.6288325
66,39.377,12832.009205707864,0.1933787091813035,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.12152951,0.18927418,0.31746596,0.3717303,0.6282697
67,39.337,12885.974957458551,0.1975643891141981,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.13378595,0.21448223,0.30475864,0.34697318,0.6530268
68,39.297,12944.823301783756,0.2532665282954104,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.12365933,0.19230452,0.32971308,0.35432312,0.64567685
69,39.257,11976.902677790376,0.2497877829629842,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.1061471,0.1719884,0.37683246,0.34503198,0.654968
70,39.217,11882.06767661122,0.24787145979380035,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.10046663,0.12860121,0.38966867,0.38126352,0.6187365
71,39.178,11906.474303704343,0.2457233437813284,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.10211177,0.11664062,0.4209331,0.36031455,0.63968545
72,39.138,11541.278768376604,0.2594869576584714,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.113279805,0.13733536,0.38655642,0.36282837,0.6371716
73,39.098,12900.761757816548,0.2661239693208948,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.12992257,0.1785008,0.39121547,0.30036116,0.69963884
74,39.058,12267.509050998828,0.22379335299898995,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.12822121,0.18957078,0.36914802,0.31305996,0.6869401
75,39.018,12748.392484711301,0.21343607421647964,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.13593635,0.24084593,0.34362656,0.27959123,0.7204088
37,40.532,10939.422498155964,0.45920893221668785,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.10866948,0.14356281,0.30041024,0.44735745,0.5526426
37,40.532,10939.422498155964,0.45920893221668785,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.10866948,0.14356281,0.30041024,0.44735745,0.5526426
38,40.492,10928.372662316815,0.4681166549856747,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.1005415,0.13418885,0.3185967,0.44667298,0.553327
39,40.452,10927.60577141716,0.4705177892449086,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.091201596,0.1088789,0.36270675,0.43721277,0.56278723
40,40.412,10735.494710623823,0.47940570280799183,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.09447244,0.1000675,0.3725538,0.43290624,0.56709373
41,40.373,12023.778135163888,0.4852960933177207,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.07923562,0.083930366,0.41960979,0.4172242,0.58277583
42,40.333,13242.091458256693,0.535167323439333,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.09571382,0.11838595,0.44111758,0.3447827,0.6552173
43,40.293,13479.4333798535,0.5471147739186762,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.10857385,0.18117194,0.374269,0.33598524,0.66401476
44,40.253,14096.518993226064,0.4832192706983661,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.10935616,0.18633899,0.36944538,0.33485943,0.66514057
45,40.213,14621.558398918372,0.508249772696084,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.10696463,0.20615487,0.36956796,0.3173125,0.6826875
46,40.173,14653.815238860885,0.4851509768842325,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.099760614,0.19042407,0.33475658,0.37505877,0.62494123
47,40.134,14632.85242801484,0.4860038635276554,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.107097566,0.17704555,0.33750018,0.37835672,0.6216433
48,40.094,13740.443053250587,0.43455143310714195,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.10751124,0.15593143,0.35856712,0.37799025,0.62200975
49,40.054,12362.600049197477,0.3890168810168934,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.10905327,0.17323725,0.3650036,0.3527059,0.6472941
50,40.014,11949.061635224276,0.4473045891193012,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.11187228,0.14231224,0.3408154,0.40500003,0.59499997
51,39.974,11412.004920028468,0.42109963690755975,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.119796544,0.14578512,0.3537578,0.3806605,0.61933947
52,39.934,10939.422498155964,0.45920893221668785,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.12087421,0.1427772,0.3463239,0.39002472,0.6099753
53,39.895,10928.372662316815,0.4681166549856747,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.11115593,0.13960917,0.3117474,0.4374875,0.5625125
54,39.855,10927.60577141716,0.4705177892449086,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.10456291,0.11910462,0.33773494,0.43859756,0.56140244
55,39.815,10735.494710623823,0.47940570280799183,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.099768974,0.10955969,0.40644455,0.3842268,0.6157732
56,39.775,12023.778135163888,0.4852960933177207,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.08699539,0.094965264,0.4796953,0.33834413,0.6616559
57,39.735,13242.091458256693,0.535167323439333,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.10425314,0.12723172,0.49193162,0.27658346,0.72341657
58,39.695,13479.4333798535,0.5471147739186762,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.1212179,0.18403812,0.41481286,0.27993113,0.7200689
59,39.656,14096.518993226064,0.4832192706983661,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.12746556,0.2110134,0.41733247,0.24418853,0.75581145
60,39.616,14621.558398918372,0.508249772696084,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.12364399,0.23101854,0.42939985,0.21593754,0.78406245
61,39.576,14653.815238860885,0.4851509768842325,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.11776211,0.22096081,0.4105155,0.25076157,0.74923843
62,39.536,14632.85242801484,0.4860038635276554,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.12265955,0.19892056,0.4019953,0.27642453,0.7235755
63,39.496,13740.443053250587,0.43455143310714195,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.13369364,0.18327956,0.38667685,0.29634985,0.7036501
64,39.456,12362.600049197477,0.3890168810168934,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.11342719,0.20210022,0.408327,0.27614555,0.7238544
65,39.417,11949.061635224276,0.4473045891193012,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.12509654,0.17940024,0.38441488,0.3110883,0.6889117
66,39.377,11412.004920028468,0.42109963690755975,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.13483714,0.17943093,0.38392884,0.30180308,0.6981969
67,39.337,10939.422498155964,0.45920893221668785,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.12285641,0.15004373,0.4354302,0.29166964,0.7083304
68,39.297,10928.372662316815,0.4681166549856747,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.117367215,0.15671952,0.4071514,0.3187619,0.6812381
69,39.257,10927.60577141716,0.4705177892449086,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.12670276,0.15321149,0.42282766,0.2972581,0.70274186
70,39.217,10735.494710623823,0.47940570280799183,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.11761209,0.13466954,0.46486244,0.282856,0.717144
71,39.178,12023.778135163888,0.4852960933177207,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.100780316,0.111190036,0.5449721,0.24305758,0.7569424
72,39.138,13242.091458256693,0.535167323439333,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.117618605,0.14135055,0.54595906,0.19507176,0.80492824
73,39.098,13479.4333798535,0.5471147739186762,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.13690318,0.1941282,0.46549985,0.2034688,0.7965312
74,39.058,14096.518993226064,0.4832192706983661,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.14737375,0.22564264,0.44683963,0.18014397,0.81985605
75,39.018,14621.558398918372,0.508249772696084,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.14392036,0.22603783,0.47135836,0.1586835,0.8413165
37,40.532,12702.575066558578,0.2422449817178515,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.11912906,0.13528652,0.29723746,0.44834688,0.55165315
37,40.532,12702.575066558578,0.2422449817178515,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.11912906,0.13528652,0.29723746,0.44834688,0.55165315
38,40.492,11431.148163037667,0.2594869123758975,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.11919751,0.13476567,0.29712304,0.4489137,0.5510863
39,40.452,11448.699822642375,0.26484114334841335,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.11490087,0.117468864,0.30492872,0.46270156,0.53729844
40,40.412,10946.079281625058,0.25053260583552867,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.12038851,0.11728096,0.29741776,0.46491277,0.5350872
41,40.373,10976.156999366698,0.25328389420770103,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.12366499,0.1296932,0.2922418,0.45440003,0.54559994
42,40.333,11346.233677529985,0.2231441629036386,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.121119544,0.13451892,0.2945921,0.44976947,0.5502305
43,40.293,11623.649491109412,0.16662941846065066,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.11821977,0.1279403,0.29547197,0.45836794,0.54163206
44,40.253,11699.279171962857,0.1451437832699578,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.11493759,0.14302713,0.28165454,0.46038082,0.5396192
45,40.213,12960.312283836987,0.16339440464129176,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.112741664,0.17054561,0.2640165,0.45269623,0.5473038
46,40.173,14156.262560537005,0.24555350951230034,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.10929645,0.17629595,0.27016664,0.44424096,0.5557591
47,40.134,14025.05230242335,0.21280120006530434,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.115331836,0.21285206,0.25593942,0.4158767,0.5841233
48,40.094,14631.136582057228,0.23725950674079455,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.11939539,0.21536519,0.2589148,0.40632457,0.59367543
49,40.054,14350.312587131173,0.29048908883041025,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.11349637,0.19810908,0.24662818,0.44176638,0.5582336
50,40.014,13784.791210154535,0.31750823733867417,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.11278547,0.16801539,0.26625234,0.45294684,0.54705316
51,39.974,14059.148503914737,0.3197394946610287,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.12881689,0.15865062,0.2672765,0.445256,0.554744
52,39.934,12702.575066558578,0.2422449817178515,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.12875113,0.18725285,0.25002837,0.43396762,0.5660324
53,39.895,11431.148163037667,0.2594869123758975,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.12496257,0.19654724,0.24284983,0.43564036,0.56435966
54,39.855,11448.699822642375,0.26484114334841335,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.118126765,0.1476502,0.28071558,0.4535074,0.5464926
55,39.815,10946.079281625058,0.25053260583552867,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.1268799,0.1552829,0.26256835,0.45526883,0.54473114
56,39.775,10976.156999366698,0.25328389420770103,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.12252245,0.18698801,0.23235254,0.45813692,0.5418631
57,39.735,11346.233677529985,0.2231441629036386,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.115256175,0.20494223,0.22597396,0.45382762,0.5461724
58,39.695,11623.649491109412,0.16662941846065066,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.11286607,0.19295774,0.2303252,0.4638509,0.53614914
59,39.656,11699.279171962857,0.1451437832699578,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.116917215,0.23031521,0.21330458,0.43946302,0.560537
60,39.616,12960.312283836987,0.16339440464129176,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.122242376,0.28003696,0.2142753,0.38344544,0.61655456
61,39.576,14156.262560537005,0.24555350951230034,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.1172472,0.30076593,0.22702947,0.3549574,0.6450426
62,39.536,14025.05230242335,0.21280120006530434,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.11935994,0.34632733,0.21841544,0.31589726,0.6841028
63,39.496,14631.136582057228,0.23725950674079455,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.12824705,0.3448188,0.23374698,0.29318717,0.70681286
64,39.456,14350.312587131173,0.29048908883041025,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.12122384,0.33062577,0.2186963,0.32945406,0.67054594
65,39.417,13784.791210154535,0.31750823733867417,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.11965286,0.27800122,0.23615295,0.36619294,0.63380706
66,39.377,14059.148503914737,0.3197394946610287,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.13590781,0.26230258,0.24077241,0.36101717,0.63898283
67,39.337,12702.575066558578,0.2422449817178515,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.12817144,0.28732556,0.2431055,0.34139752,0.6586025
68,39.297,11431.148163037667,0.2594869123758975,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.12918626,0.28988096,0.23578477,0.34514803,0.654852
69,39.257,11448.699822642375,0.26484114334841335,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.12852915,0.22189951,0.2852006,0.3643707,0.6356293
70,39.217,10946.079281625058,0.25053260583552867,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.15052044,0.23177305,0.27029553,0.34741098,0.652589
71,39.178,10976.156999366698,0.25328389420770103,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.13686562,0.2612637,0.250327,0.3515437,0.64845634
72,39.138,11346.233677529985,0.2231441629036386,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.11953301,0.25612354,0.23919544,0.38514802,0.61485195
73,39.098,11623.649491109412,0.16662941846065066,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.12077306,0.25471082,0.25624144,0.3682747,0.6317253
74,39.058,11699.279171962857,0.1451437832699578,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.14222668,0.31181338,0.22466433,0.32129565,0.6787044
75,39.018,12960.312283836987,0.16339440464129176,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.14203762,0.36768383,0.23141205,0.25886652,0.74113345
37,40.532,13060.816563892717,0.2285948747846029,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.12711859,0.15890798,0.28265807,0.43131533,0.5686847
37,40.532,13060.816563892717,0.2285948747846029,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.12711859,0.15890798,0.28265807,0.43131533,0.5686847
38,40.492,11838.219770347154,0.22452238922978598,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.11460428,0.14251645,0.2929943,0.44988495,0.55011505
39,40.452,11883.016026924153,0.22742878987933532,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.119874634,0.13575812,0.2956996,0.44866765,0.55133235
40,40.412,11484.258885993564,0.2264119210919756,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.12498029,0.14296895,0.28829625,0.4437545,0.5562455
41,40.373,11573.858507484758,0.22888129076707403,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.12322772,0.14580168,0.29008707,0.4408835,0.5591165
42,40.333,11298.298094261661,0.2138998456004112,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.1099049,0.1107055,0.31252086,0.46686876,0.53313124
43,40.293,11800.44429277432,0.19898987301670626,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.11155871,0.114735834,0.31125164,0.46245378,0.5375462
44,40.253,11329.667170883453,0.238605841612241,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.110556245,0.15736909,0.27414694,0.4579277,0.5420723
45,40.213,12641.273071845353,0.20339895340352004,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.10944379,0.17777999,0.2746816,0.4380946,0.5619054
46,40.173,13822.294393737573,0.27895316136455234,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.11055859,0.16097982,0.3211656,0.40729594,0.59270406
47,40.134,13762.8791183632,0.2600385289014404,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.11117862,0.16318275,0.3073188,0.41831985,0.5816802
48,40.094,14052.368802559628,0.25360194011121506,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.12606002,0.21126397,0.29728281,0.36539328,0.6346067
49,40.054,14029.612601123896,0.24978441877002974,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.13206045,0.19287516,0.29721847,0.3778459,0.6221541
50,40.014,13669.562411045059,0.2273106749779082,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.11936513,0.1745634,0.26628542,0.43978602,0.560214
51,39.974,13694.118192334003,0.28717914733180794,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.12946214,0.183718,0.2481989,0.43862104,0.56137896
52,39.934,13060.816563892717,0.2285948747846029,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.12370231,0.22800818,0.21846786,0.42982158,0.5701784
53,39.895,11838.219770347154,0.22452238922978598,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.11940329,0.19276282,0.24989764,0.43793622,0.5620638
54,39.855,11883.016026924153,0.22742878987933532,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.12239884,0.16287644,0.27042466,0.4443,0.5557
55,39.815,11484.258885993564,0.2264119210919756,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.12912266,0.18857662,0.24684188,0.4354588,0.5645412
56,39.775,11573.858507484758,0.22888129076707403,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.11814043,0.21940239,0.23143129,0.43102586,0.56897414
57,39.735,11298.298094261661,0.2138998456004112,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.10689779,0.15825178,0.26283577,0.47201467,0.52798533
58,39.695,11800.44429277432,0.19898987301670626,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.111753665,0.18952861,0.25161898,0.44709876,0.55290127
59,39.656,11329.667170883453,0.238605841612241,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.11538569,0.24995622,0.22793788,0.4067202,0.59327984
60,39.616,12641.273071845353,0.20339895340352004,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.13095339,0.30631074,0.23057666,0.33215928,0.6678407
61,39.576,13822.294393737573,0.27895316136455234,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.122236155,0.25970155,0.29596347,0.32209882,0.67790115
62,39.536,13762.8791183632,0.2600385289014404,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.11783013,0.27543136,0.27487326,0.33186522,0.6681348
63,39.496,14052.368802559628,0.25360194011121506,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.13548896,0.34493786,0.2517163,0.2678569,0.7321431
64,39.456,14029.612601123896,0.24978441877002974,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.14063318,0.34120616,0.25797293,0.2601878,0.7398122
65,39.417,13669.562411045059,0.2273106749779082,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.13168457,0.2999953,0.24690776,0.32141238,0.6785876
66,39.377,13694.118192334003,0.28717914733180794,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.13843709,0.2985969,0.2313471,0.33161896,0.66838104
67,39.337,13060.816563892717,0.2285948747846029,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.13092367,0.3404713,0.21904597,0.30955905,0.69044095
68,39.297,11838.219770347154,0.22452238922978598,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.11497767,0.27925968,0.27718452,0.32857808,0.6714219
69,39.257,11883.016026924153,0.22742878987933532,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.11359216,0.21347745,0.31302828,0.35990214,0.64009786
70,39.217,11484.258885993564,0.2264119210919756,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.110259645,0.23075728,0.28924823,0.36973482,0.6302652
71,39.178,11573.858507484758,0.22888129076707403,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.116536625,0.27956736,0.26253635,0.3413597,0.65864027
72,39.138,11298.298094261661,0.2138998456004112,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.11284924,0.2083968,0.3292984,0.34945557,0.6505444
73,39.098,11800.44429277432,0.19898987301670626,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.11751377,0.24077527,0.3055239,0.3361871,0.6638129
74,39.058,11329.667170883453,0.238605841612241,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.11022348,0.29786706,0.2992237,0.29268575,0.70731425
75,39.018,12641.273071845353,0.20339895340352004,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.14232112,0.40468884,0.24212016,0.2108699,0.7891301
37,40.532,11028.81063756007,-0.028839843562174155,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.12240186,0.14354268,0.29153997,0.44251555,0.55748445
37,40.532,11028.81063756007,-0.028839843562174155,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.12240186,0.14354268,0.29153997,0.44251555,0.55748445
38,40.492,11092.754105319043,-0.02841321323931309,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.11968035,0.14979504,0.28677666,0.4437479,0.5562521
39,40.452,11311.484873130612,-0.04911126195644016,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.11256328,0.117823735,0.30820727,0.46140578,0.53859425
40,40.412,11881.130913135357,-0.010471925988209434,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.11892098,0.12518692,0.29867846,0.45721367,0.54278636
41,40.373,12424.146917571776,0.04440291169652559,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.105001666,0.14569692,0.298665,0.45063645,0.54936355
42,40.333,13342.315533843965,-0.010084799444625666,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.11400047,0.16152202,0.28420085,0.4402767,0.55972326
43,40.293,13335.039631010519,0.015170512214877056,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.11110931,0.13312998,0.3063904,0.44937027,0.55062973
44,40.253,13381.44937993028,0.011917425077799042,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.11369725,0.15626645,0.2971065,0.4329298,0.5670702
45,40.213,14670.334813406536,0.0033183753803474737,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.12014238,0.18957357,0.28227994,0.40800416,0.59199584
46,40.173,14338.65217604662,-0.02518079396699187,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.11836152,0.15476634,0.28613552,0.44073668,0.55926335
47,40.134,13750.507881647562,-0.08089108638743364,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.12167314,0.16349606,0.27861857,0.43621227,0.5637877
48,40.094,13164.837850633334,-0.0051446036516756884,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.12788646,0.17129114,0.26003492,0.44078743,0.55921257
49,40.054,11985.128979915597,-0.027060427448810962,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.12212481,0.2087502,0.23038846,0.43873656,0.56126344
