position,age_kyr_bp,variance,lag1_ac,ktau_variance,ktau_lag1_ac,segment_type,element,p_fold,p_hopf,p_transcritical,p_null,p_transition
52,23.704,506.51887054787784,0.2953541580600817,-0.012688197417927934,0.12478084685866536,neutral,Ba,0.06979135,0.12907797,0.4809932,0.32013744,0.67986256
53,23.68,504.23080180086333,0.3280409938266633,-0.012688197417927934,0.12478084685866536,neutral,Ba,0.070798166,0.12827994,0.48287156,0.3180503,0.68194973
54,23.656,486.34918350356793,0.34124700667060487,-0.012688197417927934,0.12478084685866536,neutral,Ba,0.07130962,0.12777245,0.48363984,0.31727812,0.68272185
56,23.608,484.1863774721414,0.333996889663447,-0.012688197417927934,0.12478084685866536,neutral,Ba,0.072400354,0.12745973,0.48181337,0.31832653,0.68167347
57,23.584,494.61626789996023,0.3222005943709585,-0.012688197417927934,0.12478084685866536,neutral,Ba,0.07245234,0.12770824,0.47793946,0.32189998,0.6781
58,23.559,504.8473635156679,0.28756104084022394,-0.012688197417927934,0.12478084685866536,neutral,Ba,0.07229755,0.12659633,0.47571677,0.32538936,0.6746106
60,23.511,567.8801986790601,0.30812225793257064,-0.012688197417927934,0.12478084685866536,neutral,Ba,0.07227854,0.12925254,0.4673189,0.33114994,0.66885006
61,23.487,554.4785831728526,0.29315561308930455,-0.012688197417927934,0.12478084685866536,neutral,Ba,0.0732494,0.12751497,0.46448877,0.3347469,0.6652531
62,23.463,551.0964137099089,0.2806328871220982,-0.012688197417927934,0.12478084685866536,neutral,Ba,0.074577786,0.12855658,0.46085793,0.33600777,0.6639922
64,23.415,564.3365768305756,0.2326316555761406,-0.012688197417927934,0.12478084685866536,neutral,Ba,0.0756904,0.12549296,0.46051508,0.33830163,0.66169834
65,23.391,560.8341169464152,0.23766406132136628,-0.012688197417927934,0.12478084685866536,neutral,Ba,0.07560311,0.12444732,0.4575113,0.34243825,0.6575618
66,23.367,559.296777382138,0.23575292690909505,-0.012688197417927934,0.12478084685866536,neutral,Ba,0.07666216,0.1241106,0.45837224,0.34085503,0.659145
68,23.319,550.7029666918382,0.27798332491317534,-0.012688197417927934,0.12478084685866536,neutral,Ba,0.08039955,0.12183181,0.4625053,0.33526334,0.6647366
69,23.295,565.5571665357994,0.27565764187812725,-0.012688197417927934,0.12478084685866536,neutral,Ba,0.08008296,0.12002333,0.46159366,0.33830005,0.66169995
70,23.271,572.8932991715881,0.2766243146630877,-0.012688197417927934,0.12478084685866536,neutral,Ba,0.08062361,0.11746124,0.46424937,0.3376658,0.6623342
71,23.247,509.25680323902156,0.28368140145250925,-0.012688197417927934,0.12478084685866536,neutral,Ba,0.081139,0.11611131,0.4659444,0.3368053,0.66319466
73,23.199,504.23080180086333,0.3280409938266633,-0.012688197417927934,0.12478084685866536,neutral,Ba,0.08469763,0.11447758,0.47030413,0.3305207,0.6694793
74,23.175,486.34918350356793,0.34124700667060487,-0.012688197417927934,0.12478084685866536,neutral,Ba,0.08535852,0.11401132,0.47112972,0.3295004,0.67049956
75,23.151,490.18771985716097,0.33178057982085807,-0.012688197417927934,0.12478084685866536,neutral,Ba,0.08587824,0.11390656,0.46977964,0.33043557,0.6695644
77,23.103,494.61626789996023,0.3222005943709585,-0.012688197417927934,0.12478084685866536,neutral,Ba,0.08675183,0.113858104,0.46569657,0.33369344,0.66630656
78,23.078,504.8473635156679,0.28756104084022394,-0.012688197417927934,0.12478084685866536,neutral,Ba,0.086472966,0.1128812,0.4631164,0.33752945,0.6624706
79,23.054,514.6575914643818,0.30088100317536076,-0.012688197417927934,0.12478084685866536,neutral,Ba,0.086043596,0.11380304,0.4598995,0.34025392,0.65974605
81,23.006,554.4785831728526,0.29315561308930455,-0.012688197417927934,0.12478084685866536,neutral,Ba,0.08707452,0.11332041,0.45033637,0.34926876,0.6507312
82,22.982,551.0964137099089,0.2806328871220982,-0.012688197417927934,0.12478084685866536,neutral,Ba,0.08866757,0.1141769,0.4468295,0.35032597,0.64967406
83,22.958,568.9757744248296,0.25050013779963415,-0.012688197417927934,0.12478084685866536,neutral,Ba,0.08750726,0.112815,0.4456904,0.3539874,0.6460126
85,22.91,560.8341169464152,0.23766406132136628,-0.012688197417927934,0.12478084685866536,neutral,Ba,0.08973785,0.11044542,0.4429308,0.3568859,0.6431141
86,22.886,559.296777382138,0.23575292690909505,-0.012688197417927934,0.12478084685866536,neutral,Ba,0.09102382,0.11011723,0.44384363,0.35501534,0.64498466
87,22.862,564.2223608825208,0.24439939594312576,-0.012688197417927934,0.12478084685866536,neutral,Ba,0.09271192,0.10936102,0.44424173,0.35368538,0.6463146
88,22.838,550.7029666918382,0.27798332491317534,-0.012688197417927934,0.12478084685866536,neutral,Ba,0.09548078,0.10801987,0.4478516,0.34864783,0.65135217
90,22.79,572.8932991715881,0.2766243146630877,-0.012688197417927934,0.12478084685866536,neutral,Ba,0.095681444,0.10413922,0.44918773,0.35099155,0.64900845
91,22.766,509.25680323902156,0.28368140145250925,-0.012688197417927934,0.12478084685866536,neutral,Ba,0.096293405,0.10293857,0.4507798,0.3499882,0.6500118
92,22.742,506.51887054787784,0.2953541580600817,-0.012688197417927934,0.12478084685866536,neutral,Ba,0.099068455,0.102147184,0.45313567,0.34564868,0.65435135
94,22.694,486.34918350356793,0.34124700667060487,-0.012688197417927934,0.12478084685866536,neutral,Ba,0.10141385,0.10111543,0.45597607,0.34149465,0.6585053
95,22.67,490.18771985716097,0.33178057982085807,-0.012688197417927934,0.12478084685866536,neutral,Ba,0.1020267,0.10100741,0.45465484,0.34231105,0.657689
96,22.646,484.1863774721414,0.333996889663447,-0.012688197417927934,0.12478084685866536,neutral,Ba,0.102966964,0.100834884,0.45429254,0.34190565,0.65809435
98,22.597,504.8473635156679,0.28756104084022394,-0.012688197417927934,0.12478084685866536,neutral,Ba,0.102663845,0.10002688,0.44788566,0.34942368,0.65057635
99,22.573,514.6575914643818,0.30088100317536076,-0.012688197417927934,0.12478084685866536,neutral,Ba,0.10208942,0.10081434,0.44460994,0.35248628,0.64751375
100,22.549,567.8801986790601,0.30812225793257064,-0.012688197417927934,0.12478084685866536,neutral,Ba,0.10170765,0.101669475,0.43746084,0.35916206,0.6408379
102,22.501,551.0964137099089,0.2806328871220982,-0.012688197417927934,0.12478084685866536,neutral,Ba,0.104837626,0.10088059,0.430868,0.3634138,0.6365862
51,23.728,573.3316359411153,0.2544459364567318,-0.012688197417927934,0.12478084685866536,neutral,Ba,0.07075812,0.1366174,0.49021718,0.30240723,0.69759274
52,23.704,497.13775341611006,0.3078837879347705,-0.012688197417927934,0.12478084685866536,neutral,Ba,0.072230645,0.13525942,0.49242625,0.3000837,0.6999163
53,23.68,492.7774149161071,0.3100582243162449,-0.012688197417927934,0.12478084685866536,neutral,Ba,0.07412649,0.1338022,0.49571675,0.2963546,0.7036454
54,23.656,495.63506864570917,0.3117538535697831,-0.012688197417927934,0.12478084685866536,neutral,Ba,0.0751161,0.13303399,0.497038,0.29481182,0.70518816
56,23.608,504.80621101846066,0.32238397407228175,-0.012688197417927934,0.12478084685866536,neutral,Ba,0.07489843,0.13333504,0.48931512,0.30245143,0.69754857
57,23.584,502.3721763609824,0.31810138406550625,-0.012688197417927934,0.12478084685866536,neutral,Ba,0.07608599,0.13245079,0.4900421,0.3014212,0.69857883
58,23.559,498.49186889208283,0.3094238679789929,-0.012688197417927934,0.12478084685866536,neutral,Ba,0.07667479,0.13172904,0.4905308,0.30106542,0.69893456
60,23.511,500.9869910210858,0.2871916932968709,-0.012688197417927934,0.12478084685866536,neutral,Ba,0.0756287,0.13146953,0.48497552,0.30792627,0.6920737
61,23.487,544.1818328803494,0.32565991457456955,-0.012688197417927934,0.12478084685866536,neutral,Ba,0.076393545,0.1339329,0.48627684,0.3033968,0.6966032
62,23.463,551.0166475807772,0.2648837594885157,-0.012688197417927934,0.12478084685866536,neutral,Ba,0.07810003,0.13427423,0.48324043,0.3043853,0.6956147
64,23.415,548.4087392757004,0.2580435602609922,-0.012688197417927934,0.12478084685866536,neutral,Ba,0.081186086,0.13194565,0.48363268,0.30323562,0.69676435
65,23.391,559.296777382138,0.261589246343683,-0.012688197417927934,0.12478084685866536,neutral,Ba,0.08220234,0.13021126,0.48326942,0.30431697,0.695683
66,23.367,555.8094392608219,0.26218679341877654,-0.012688197417927934,0.12478084685866536,neutral,Ba,0.084224984,0.1281428,0.4850887,0.30254346,0.69745654
68,23.319,565.8112204679885,0.28156542093563813,-0.012688197417927934,0.12478084685866536,neutral,Ba,0.08590032,0.124938875,0.48947048,0.29969025,0.70030975
69,23.295,579.4136513137518,0.29302185499968825,-0.012688197417927934,0.12478084685866536,neutral,Ba,0.085967526,0.12316143,0.49192458,0.29894647,0.7010535
70,23.271,577.9424755568122,0.29901741963419054,-0.012688197417927934,0.12478084685866536,neutral,Ba,0.0853544,0.12177541,0.49268577,0.30018437,0.69981563
71,23.247,573.3316359411153,0.2544459364567318,-0.012688197417927934,0.12478084685866536,neutral,Ba,0.08628098,0.12196168,0.48923928,0.3025181,0.6974819
73,23.199,492.7774149161071,0.3100582243162449,-0.012688197417927934,0.12478084685866536,neutral,Ba,0.09045116,0.11993809,0.49403164,0.29557905,0.7044209
74,23.175,495.63506864570917,0.3117538535697831,-0.012688197417927934,0.12478084685866536,neutral,Ba,0.09168528,0.119285494,0.49531925,0.29371,0.70629
75,23.151,505.1481251019434,0.3126941853192321,-0.012688197417927934,0.12478084685866536,neutral,Ba,0.09137611,0.119384445,0.49120703,0.2980324,0.7019676
77,23.103,502.3721763609824,0.31810138406550625,-0.012688197417927934,0.12478084685866536,neutral,Ba,0.09278233,0.11877097,0.48803642,0.3004103,0.6995897
78,23.078,498.49186889208283,0.3094238679789929,-0.012688197417927934,0.12478084685866536,neutral,Ba,0.09350943,0.11808623,0.4885079,0.29989645,0.7001035
79,23.054,510.31647790355106,0.29921082192639203,-0.012688197417927934,0.12478084685866536,neutral,Ba,0.092302665,0.11827035,0.48458543,0.30484146,0.69515854
81,23.006,544.1818328803494,0.32565991457456955,-0.012688197417927934,0.12478084685866536,neutral,Ba,0.092866495,0.12025813,0.48315206,0.30372322,0.6962768
82,22.982,551.0166475807772,0.2648837594885157,-0.012688197417927934,0.12478084685866536,neutral,Ba,0.094949074,0.12047878,0.48007363,0.30449852,0.69550145
83,22.958,548.4223485326215,0.2636638410100724,-0.012688197417927934,0.12478084685866536,neutral,Ba,0.09780159,0.11875437,0.48038083,0.30306327,0.6969367
85,22.91,559.296777382138,0.261589246343683,-0.012688197417927934,0.12478084685866536,neutral,Ba,0.0998902,0.11649656,0.4797715,0.30384177,0.69615823
86,22.886,555.8094392608219,0.26218679341877654,-0.012688197417927934,0.12478084685866536,neutral,Ba,0.10230988,0.11460411,0.48140255,0.3016834,0.6983166
87,22.862,555.6457864122849,0.2703914516064352,-0.012688197417927934,0.12478084685866536,neutral,Ba,0.10350714,0.113164425,0.48331097,0.3000175,0.6999825
88,22.838,565.8112204679885,0.28156542093563813,-0.012688197417927934,0.12478084685866536,neutral,Ba,0.10429537,0.11170127,0.48547602,0.2985273,0.7014727
90,22.79,577.9424755568122,0.29901741963419054,-0.012688197417927934,0.12478084685866536,neutral,Ba,0.103570156,0.108846486,0.48846018,0.29912323,0.7008768
91,22.766,573.3316359411153,0.2544459364567318,-0.012688197417927934,0.12478084685866536,neutral,Ba,0.10467757,0.10899109,0.4849446,0.30138674,0.6986133
92,22.742,497.13775341611006,0.3078837879347705,-0.012688197417927934,0.12478084685866536,neutral,Ba,0.1069023,0.10803509,0.48680532,0.29825732,0.70174265
94,22.694,495.63506864570917,0.3117538535697831,-0.012688197417927934,0.12478084685866536,neutral,Ba,0.11125297,0.10641436,0.49077398,0.29155868,0.7084413
95,22.67,505.1481251019434,0.3126941853192321,-0.012688197417927934,0.12478084685866536,neutral,Ba,0.110837504,0.10656003,0.48666298,0.29593945,0.70406055
96,22.646,504.80621101846066,0.32238397407228175,-0.012688197417927934,0.12478084685866536,neutral,Ba,0.11073206,0.10673545,0.48268542,0.29984704,0.700153
98,22.597,498.49186889208283,0.3094238679789929,-0.012688197417927934,0.12478084685866536,neutral,Ba,0.11337374,0.10534612,0.48378175,0.29749835,0.70250165
99,22.573,510.31647790355106,0.29921082192639203,-0.012688197417927934,0.12478084685866536,neutral,Ba,0.111869395,0.10552526,0.47975487,0.30285046,0.6971495
100,22.549,500.9869910210858,0.2871916932968709,-0.012688197417927934,0.12478084685866536,neutral,Ba,0.11160042,0.10517388,0.47756958,0.3056561,0.6943439
102,22.501,551.0166475807772,0.2648837594885157,-0.012688197417927934,0.12478084685866536,neutral,Ba,0.115100525,0.10776222,0.47464925,0.302488,0.69751203
51,23.728,548.0137724426385,0.43107639970774225,-0.012688197417927934,0.12478084685866536,neutral,Ba,0.069360204,0.13087587,0.47959232,0.32017156,0.6798284
52,23.704,546.4936824186553,0.43695599534521423,-0.012688197417927934,0.12478084685866536,neutral,Ba,0.070394516,0.1286001,0.48141354,0.3195919,0.6804081
53,23.68,566.0815422580897,0.45701440009274696,-0.012688197417927934,0.12478084685866536,neutral,Ba,0.070381634,0.12669605,0.48352113,0.31940112,0.68059886
54,23.656,494.5438637096346,0.43932083661645327,-0.012688197417927934,0.12478084685866536,neutral,Ba,0.07195217,0.12468521,0.48596713,0.31739554,0.68260443
56,23.608,489.98849398743647,0.4508973817074256,-0.012688197417927934,0.12478084685866536,neutral,Ba,0.07408251,0.12227487,0.48968902,0.31395355,0.6860465
57,23.584,500.6310570675251,0.4550616210346608,-0.012688197417927934,0.12478084685866536,neutral,Ba,0.07393359,0.12199404,0.48915112,0.31492126,0.68507874
58,23.559,494.40559204639874,0.4300412798294577,-0.012688197417927934,0.12478084685866536,neutral,Ba,0.074704066,0.121321924,0.48855883,0.3154151,0.68458486
60,23.511,519.396446442471,0.4077626758011222,-0.012688197417927934,0.12478084685866536,neutral,Ba,0.07523223,0.12058796,0.4818281,0.32235175,0.67764825
61,23.487,519.7192251597932,0.374211424067914,-0.012688197417927934,0.12478084685866536,neutral,Ba,0.07521462,0.119505085,0.48003742,0.32524294,0.67475706
62,23.463,514.7385885455728,0.3723218256536503,-0.012688197417927934,0.12478084685866536,neutral,Ba,0.07568988,0.1196977,0.47934696,0.32526544,0.6747346
64,23.415,567.115035665741,0.3748175340701135,-0.012688197417927934,0.12478084685866536,neutral,Ba,0.075482026,0.12125685,0.47187385,0.33138725,0.6686127
65,23.391,564.7902671663237,0.36496562841493396,-0.012688197417927934,0.12478084685866536,neutral,Ba,0.07752286,0.11919646,0.4714707,0.33180994,0.66819006
66,23.367,559.4047295260243,0.35850079426842435,-0.012688197417927934,0.12478084685866536,neutral,Ba,0.0788402,0.117334,0.47289154,0.3309342,0.66906583
68,23.319,543.4632576716772,0.3628963961859781,-0.012688197417927934,0.12478084685866536,neutral,Ba,0.07933357,0.11640631,0.47071382,0.33354625,0.6664537
69,23.295,544.3842536393931,0.3588758709673448,-0.012688197417927934,0.12478084685866536,neutral,Ba,0.082066834,0.11412298,0.47440207,0.32940808,0.67059195
70,23.271,544.4973606757354,0.39307632296873946,-0.012688197417927934,0.12478084685866536,neutral,Ba,0.0824456,0.1135876,0.47188777,0.33207905,0.66792095
71,23.247,548.0137724426385,0.43107639970774225,-0.012688197417927934,0.12478084685866536,neutral,Ba,0.08325955,0.112131,0.47313705,0.33147243,0.6685276
73,23.199,566.0815422580897,0.45701440009274696,-0.012688197417927934,0.12478084685866536,neutral,Ba,0.08433768,0.1088279,0.47603127,0.33080316,0.66919684
74,23.175,494.5438637096346,0.43932083661645327,-0.012688197417927934,0.12478084685866536,neutral,Ba,0.08620578,0.10738759,0.47815222,0.32825443,0.67174554
75,23.151,487.1908826560012,0.446988645742934,-0.012688197417927934,0.12478084685866536,neutral,Ba,0.0874164,0.10622979,0.48001912,0.32633469,0.6736653
77,23.103,500.6310570675251,0.4550616210346608,-0.012688197417927934,0.12478084685866536,neutral,Ba,0.08857785,0.1048119,0.48148495,0.32512528,0.6748747
78,23.078,494.40559204639874,0.4300412798294577,-0.012688197417927934,0.12478084685866536,neutral,Ba,0.08947854,0.10445883,0.48051456,0.3255481,0.6744519
79,23.054,514.9765388258322,0.43928480273364373,-0.012688197417927934,0.12478084685866536,neutral,Ba,0.08868523,0.10580176,0.47366163,0.33185142,0.6681486
81,23.006,519.7192251597932,0.374211424067914,-0.012688197417927934,0.12478084685866536,neutral,Ba,0.08989461,0.10386645,0.4700451,0.3361939,0.6638061
82,22.982,514.7385885455728,0.3723218256536503,-0.012688197417927934,0.12478084685866536,neutral,Ba,0.09045842,0.10403996,0.4693501,0.33615157,0.6638484
83,22.958,581.0216945672398,0.3632178436133199,-0.012688197417927934,0.12478084685866536,neutral,Ba,0.08994833,0.10602595,0.46546054,0.3385652,0.66143477
85,22.91,564.7902671663237,0.36496562841493396,-0.012688197417927934,0.12478084685866536,neutral,Ba,0.092548795,0.10405746,0.45980123,0.34359258,0.6564074
86,22.886,559.4047295260243,0.35850079426842435,-0.012688197417927934,0.12478084685866536,neutral,Ba,0.09452487,0.1025653,0.46033347,0.34257632,0.6574237
87,22.862,559.4254971804776,0.3481208907754171,-0.012688197417927934,0.12478084685866536,neutral,Ba,0.0940499,0.10215577,0.45944852,0.34434587,0.65565413
88,22.838,543.4632576716772,0.3628963961859781,-0.012688197417927934,0.12478084685866536,neutral,Ba,0.09531518,0.10159525,0.45786095,0.34522855,0.65477145
90,22.79,544.4973606757354,0.39307632296873946,-0.012688197417927934,0.12478084685866536,neutral,Ba,0.09966918,0.0998436,0.45791084,0.34257644,0.65742356
91,22.766,548.0137724426385,0.43107639970774225,-0.012688197417927934,0.12478084685866536,neutral,Ba,0.10091387,0.098696806,0.45854017,0.34184915,0.65815085
92,22.742,546.4936824186553,0.43695599534521423,-0.012688197417927934,0.12478084685866536,neutral,Ba,0.10266071,0.09768579,0.4586783,0.3409752,0.65902483
94,22.694,494.5438637096346,0.43932083661645327,-0.012688197417927934,0.12478084685866536,neutral,Ba,0.10542754,0.094890505,0.46127287,0.33840907,0.66159093
95,22.67,487.1908826560012,0.446988645742934,-0.012688197417927934,0.12478084685866536,neutral,Ba,0.10724907,0.0940276,0.46250227,0.3362211,0.6637789
96,22.646,489.98849398743647,0.4508973817074256,-0.012688197417927934,0.12478084685866536,neutral,Ba,0.10927504,0.093279734,0.46381146,0.3336338,0.6663662
98,22.597,494.40559204639874,0.4300412798294577,-0.012688197417927934,0.12478084685866536,neutral,Ba,0.11002502,0.092545085,0.46238872,0.33504125,0.6649587
99,22.573,514.9765388258322,0.43928480273364373,-0.012688197417927934,0.12478084685866536,neutral,Ba,0.10853763,0.09349654,0.45624307,0.34172282,0.65827715
100,22.549,519.396446442471,0.4077626758011222,-0.012688197417927934,0.12478084685866536,neutral,Ba,0.11011627,0.092716776,0.4547022,0.34246477,0.6575352
102,22.501,514.7385885455728,0.3723218256536503,-0.012688197417927934,0.12478084685866536,neutral,Ba,0.11126808,0.092362285,0.45141116,0.34495842,0.6550416
51,23.728,502.315873449637,0.12482386862106391,-0.012688197417927934,0.12478084685866536,neutral,Ba,0.06632041,0.13044648,0.48186785,0.32136536,0.67863464
52,23.704,514.3447211768888,0.1272336839226314,-0.012688197417927934,0.12478084685866536,neutral,Ba,0.06630863,0.13016191,0.47776026,0.3257692,0.6742308
53,23.68,508.33720655224664,0.1664513541525491,-0.012688197417927934,0.12478084685866536,neutral,Ba,0.06714328,0.1290147,0.47716203,0.32667994,0.67332006
54,23.656,490.33708277651954,0.1885297459738445,-0.012688197417927934,0.12478084685866536,neutral,Ba,0.068107694,0.12807666,0.47793734,0.32587832,0.6741217
56,23.608,489.3594320273931,0.18743470154084368,-0.012688197417927934,0.12478084685866536,neutral,Ba,0.069246925,0.12670504,0.4785215,0.32552662,0.6744734
57,23.584,555.8695436523171,0.21223026401444423,-0.012688197417927934,0.12478084685866536,neutral,Ba,0.06959951,0.13102734,0.47453943,0.32483378,0.67516625
58,23.559,545.985486675715,0.1389937178652942,-0.012688197417927934,0.12478084685866536,neutral,Ba,0.071121715,0.13165437,0.47133642,0.32588753,0.67411244
60,23.511,545.3929375688059,0.11675011090134783,-0.012688197417927934,0.12478084685866536,neutral,Ba,0.070928305,0.13142385,0.46780354,0.32984436,0.67015564
61,23.487,539.7050308658166,0.09480126141152662,-0.012688197417927934,0.12478084685866536,neutral,Ba,0.07285886,0.12982087,0.46826458,0.32905567,0.67094433
62,23.463,543.1850552833449,0.09401324413028489,-0.012688197417927934,0.12478084685866536,neutral,Ba,0.07337404,0.12859525,0.46606854,0.33196223,0.6680378
64,23.415,559.881689492725,0.053156003797010125,-0.012688197417927934,0.12478084685866536,neutral,Ba,0.074194536,0.12592232,0.46132326,0.33855987,0.66144013
65,23.391,570.9269039300386,0.04506707681807699,-0.012688197417927934,0.12478084685866536,neutral,Ba,0.074852705,0.123627804,0.461114,0.3404055,0.65959454
66,23.367,578.0042041338878,0.06335850515274519,-0.012688197417927934,0.12478084685866536,neutral,Ba,0.075654045,0.12284609,0.462102,0.33939782,0.6606022
68,23.319,524.5713078414921,0.09998131392551739,-0.012688197417927934,0.12478084685866536,neutral,Ba,0.0759554,0.11857865,0.46594453,0.33952144,0.6604786
69,23.295,524.1328922191524,0.11835294245808657,-0.012688197417927934,0.12478084685866536,neutral,Ba,0.07703715,0.11752332,0.46777678,0.3376628,0.6623372
70,23.271,526.1333101461493,0.11080086877963576,-0.012688197417927934,0.12478084685866536,neutral,Ba,0.07753727,0.1165511,0.46929753,0.33661404,0.663386
71,23.247,502.315873449637,0.12482386862106391,-0.012688197417927934,0.12478084685866536,neutral,Ba,0.07941322,0.11536773,0.47203386,0.33318517,0.6668148
73,23.199,508.33720655224664,0.1664513541525491,-0.012688197417927934,0.12478084685866536,neutral,Ba,0.08022054,0.115210384,0.46571305,0.338856,0.661144
74,23.175,490.33708277651954,0.1885297459738445,-0.012688197417927934,0.12478084685866536,neutral,Ba,0.081424884,0.1143837,0.4665985,0.33759287,0.66240716
75,23.151,486.9820590149262,0.20139326060311044,-0.012688197417927934,0.12478084685866536,neutral,Ba,0.08317093,0.11333994,0.4689089,0.33458015,0.6654198
77,23.103,555.8695436523171,0.21223026401444423,-0.012688197417927934,0.12478084685866536,neutral,Ba,0.0828269,0.11676093,0.4621617,0.33825046,0.66174954
78,23.078,545.985486675715,0.1389937178652942,-0.012688197417927934,0.12478084685866536,neutral,Ba,0.08468599,0.11721498,0.45912337,0.33897567,0.66102433
79,23.054,532.0148782420413,0.1181844661425462,-0.012688197417927934,0.12478084685866536,neutral,Ba,0.08535775,0.11590012,0.45738584,0.34135628,0.6586437
81,23.006,539.7050308658166,0.09480126141152662,-0.012688197417927934,0.12478084685866536,neutral,Ba,0.08664452,0.11553558,0.45567852,0.34214136,0.6578586
82,22.982,543.1850552833449,0.09401324413028489,-0.012688197417927934,0.12478084685866536,neutral,Ba,0.0871752,0.11440914,0.45321363,0.345202,0.65479803
83,22.958,559.2398241199043,0.06681806828449804,-0.012688197417927934,0.12478084685866536,neutral,Ba,0.08741851,0.11270764,0.44923988,0.35063398,0.649366
85,22.91,570.9269039300386,0.04506707681807699,-0.012688197417927934,0.12478084685866536,neutral,Ba,0.088808864,0.10985845,0.44778955,0.35354304,0.64645696
86,22.886,578.0042041338878,0.06335850515274519,-0.012688197417927934,0.12478084685866536,neutral,Ba,0.08978999,0.10914807,0.44880235,0.35225955,0.6477405
87,22.862,583.8718840657602,0.039695058249894756,-0.012688197417927934,0.12478084685866536,neutral,Ba,0.09012622,0.10656263,0.45106718,0.35224393,0.6477561
88,22.838,524.5713078414921,0.09998131392551739,-0.012688197417927934,0.12478084685866536,neutral,Ba,0.09008371,0.10534233,0.4522352,0.3523388,0.6476612
90,22.79,526.1333101461493,0.11080086877963576,-0.012688197417927934,0.12478084685866536,neutral,Ba,0.092052974,0.103587374,0.45561063,0.34874907,0.65125096
91,22.766,502.315873449637,0.12482386862106391,-0.012688197417927934,0.12478084685866536,neutral,Ba,0.094328776,0.10276769,0.45784393,0.3450596,0.65494037
92,22.742,514.3447211768888,0.1272336839226314,-0.012688197417927934,0.12478084685866536,neutral,Ba,0.094080724,0.10290789,0.4531767,0.34983468,0.6501653
94,22.694,490.33708277651954,0.1885297459738445,-0.012688197417927934,0.12478084685866536,neutral,Ba,0.09664643,0.101571865,0.45272306,0.3490586,0.6509414
95,22.67,486.9820590149262,0.20139326060311044,-0.012688197417927934,0.12478084685866536,neutral,Ba,0.09874612,0.10063486,0.4550187,0.3456004,0.65439963
96,22.646,489.3594320273931,0.18743470154084368,-0.012688197417927934,0.12478084685866536,neutral,Ba,0.098234564,0.10042878,0.45311219,0.3482245,0.6517755
98,22.597,545.985486675715,0.1389937178652942,-0.012688197417927934,0.12478084685866536,neutral,Ba,0.10026826,0.10385409,0.4448273,0.3510504,0.6489496
99,22.573,532.0148782420413,0.1181844661425462,-0.012688197417927934,0.12478084685866536,neutral,Ba,0.10103127,0.102661826,0.44298497,0.35332188,0.6466781
100,22.549,545.3929375688059,0.11675011090134783,-0.012688197417927934,0.12478084685866536,neutral,Ba,0.09969784,0.10371959,0.44065887,0.35592365,0.64407635
102,22.501,543.1850552833449,0.09401324413028489,-0.012688197417927934,0.12478084685866536,neutral,Ba,0.10303136,0.10128505,0.43844688,0.35723674,0.64276326
51,23.728,558.1096003964917,0.38029979034408,-0.012688197417927934,0.12478084685866536,neutral,Ba,0.068890005,0.13616735,0.47460982,0.32033283,0.6796672
52,23.704,490.6635827176212,0.37281414691659814,-0.012688197417927934,0.12478084685866536,neutral,Ba,0.06958854,0.13671707,0.47109306,0.3226013,0.6773987
53,23.68,494.42846812993724,0.3644096451621968,-0.012688197417927934,0.12478084685866536,neutral,Ba,0.07075263,0.13519712,0.4719392,0.322111,0.677889
54,23.656,499.3242957081547,0.36692801461100205,-0.012688197417927934,0.12478084685866536,neutral,Ba,0.07062171,0.13487405,0.47084972,0.32365444,0.6763456
56,23.608,496.5638881015109,0.3615471079778757,-0.012688197417927934,0.12478084685866536,neutral,Ba,0.07218665,0.13251853,0.47096807,0.3243268,0.6756732
57,23.584,504.0495166879393,0.3804797364064202,-0.012688197417927934,0.12478084685866536,neutral,Ba,0.07241558,0.13218702,0.47153285,0.32386458,0.6761354
58,23.559,497.9257468167211,0.37987177362402247,-0.012688197417927934,0.12478084685866536,neutral,Ba,0.07334366,0.13115308,0.47251686,0.32298642,0.6770136
60,23.511,515.5597202545493,0.3674444300140401,-0.012688197417927934,0.12478084685866536,neutral,Ba,0.07424422,0.13034704,0.46841186,0.32699683,0.6730032
61,23.487,586.2863079056011,0.4037520985384606,-0.012688197417927934,0.12478084685866536,neutral,Ba,0.07503988,0.13486227,0.46305838,0.32703948,0.6729605
62,23.463,566.1238465901041,0.40695692200047734,-0.012688197417927934,0.12478084685866536,neutral,Ba,0.07694391,0.13333616,0.45937487,0.3303451,0.6696549
64,23.415,571.2367439825441,0.4121803965678067,-0.012688197417927934,0.12478084685866536,neutral,Ba,0.07780079,0.13024773,0.45861372,0.33333778,0.6666622
65,23.391,564.9091691434642,0.41822820775611785,-0.012688197417927934,0.12478084685866536,neutral,Ba,0.077493325,0.12948428,0.4584115,0.3346109,0.66538906
66,23.367,565.69482928061,0.410615135490649,-0.012688197417927934,0.12478084685866536,neutral,Ba,0.07994583,0.12732509,0.45852727,0.33420178,0.6657982
68,23.319,544.0577604025955,0.3810645023123113,-0.012688197417927934,0.12478084685866536,neutral,Ba,0.07975229,0.12683786,0.45759505,0.33581474,0.6641853
69,23.295,546.9568539808773,0.3673299085380496,-0.012688197417927934,0.12478084685866536,neutral,Ba,0.08107037,0.12634505,0.45691547,0.33566916,0.66433084
