position,age_kyr_bp,variance,lag1_ac,ktau_variance,ktau_lag1_ac,segment_type,element,p_fold,p_hopf,p_transcritical,p_null,p_transition
47,54.433,6756.526546273237,0.2662590950189135,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.45221698,0.19946674,0.30871028,0.039605986,0.960394
48,54.393,6798.178710926757,0.25248547925388853,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.37163854,0.29957518,0.2887289,0.04005739,0.9599426
48,54.393,6798.178710926757,0.25248547925388853,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.37163854,0.29957518,0.2887289,0.04005739,0.9599426
49,54.353,6416.352246447968,0.2797141197974513,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.42095828,0.26707712,0.27356693,0.03839766,0.96160233
50,54.313,6480.4684212480515,0.25413596261450205,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.41013345,0.2692792,0.29496518,0.025622055,0.97437793
51,54.273,7452.6060048493655,0.25868893830731865,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.32934165,0.3334013,0.31851032,0.018746804,0.9812532
51,54.273,7452.6060048493655,0.25868893830731865,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.32934165,0.3334013,0.31851032,0.018746804,0.9812532
52,54.233,6730.623253006339,0.19480452272381105,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.3065434,0.4039446,0.27188227,0.017629769,0.98237026
53,54.194,6607.661278675585,0.20426619648874306,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.45017043,0.24608923,0.29081187,0.012928518,0.98707145
54,54.154,6887.9023727237,0.21008463557343252,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.43281832,0.22798422,0.3285581,0.010639392,0.98936063
54,54.154,6887.9023727237,0.21008463557343252,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.43281832,0.22798422,0.3285581,0.010639392,0.98936063
55,54.114,6930.899721269496,0.18682600992284804,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.41263002,0.26926926,0.30381674,0.014283958,0.98571604
56,54.074,7056.442727041255,0.1841540951632146,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.46388143,0.2502554,0.27415705,0.011706124,0.9882939
57,54.034,6681.739009868455,0.2463002117082742,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.45646873,0.2681524,0.26343462,0.0119443005,0.9880557
28,55.189,6716.23013070565,0.3800946813280584,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.12552127,0.018159747,0.53299046,0.32332855,0.67667145
28,55.189,6716.23013070565,0.3800946813280584,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.12552127,0.018159747,0.53299046,0.32332855,0.67667145
29,55.149,7031.701017793768,0.42977951733677533,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.17495614,0.023551177,0.58924204,0.21225053,0.78774947
30,55.11,7063.223346295988,0.3764855914303756,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.21866356,0.06355412,0.49737072,0.22041155,0.77958846
30,55.11,7063.223346295988,0.3764855914303756,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.21866356,0.06355412,0.49737072,0.22041155,0.77958846
31,55.07,6936.652074678889,0.3635607578370586,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.3886274,0.056915533,0.43760785,0.116849236,0.88315076
32,55.03,7130.34072120888,0.3562345617556279,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.40518144,0.06709006,0.43209586,0.09563267,0.9043673
33,54.99,7799.99253941726,0.378684147716554,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.4605361,0.09020797,0.3714232,0.07783262,0.92216736
33,54.99,7799.99253941726,0.378684147716554,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.4605361,0.09020797,0.3714232,0.07783262,0.92216736
34,54.95,6720.1253906742395,0.28714948270743856,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.3084053,0.11870902,0.40674847,0.16613722,0.8338628
35,54.91,6362.158944206998,0.3199510405493335,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.38887814,0.10624449,0.3996724,0.105205,0.894795
36,54.871,6369.254279753838,0.3397566049076064,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.4091743,0.12093692,0.3843853,0.08550352,0.9144965
36,54.871,6369.254279753838,0.3397566049076064,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.4091743,0.12093692,0.3843853,0.08550352,0.9144965
37,54.831,6308.036878508522,0.3554326188135768,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.41419002,0.13018508,0.38631794,0.06930696,0.93069303
38,54.791,6320.5880095197945,0.3294530002743239,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.42986706,0.15020433,0.3515037,0.068424925,0.93157506
39,54.751,6716.23013070565,0.3800946813280584,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.35217476,0.16273315,0.4274698,0.05762226,0.94237775
39,54.751,6716.23013070565,0.3800946813280584,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.35217476,0.16273315,0.4274698,0.05762226,0.94237775
40,54.711,7031.701017793768,0.42977951733677533,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.36435646,0.1653417,0.4377211,0.032580674,0.9674193
41,54.672,7063.223346295988,0.3764855914303756,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.31803438,0.32639113,0.32663327,0.028941244,0.9710587
42,54.632,6936.652074678889,0.3635607578370586,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.4712014,0.19743124,0.31720737,0.014160085,0.9858399
42,54.632,6936.652074678889,0.3635607578370586,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.4712014,0.19743124,0.31720737,0.014160085,0.9858399
43,54.592,7130.34072120888,0.3562345617556279,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.45763296,0.21638969,0.312547,0.013430311,0.9865697
44,54.552,7799.99253941726,0.378684147716554,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.43529457,0.25678882,0.2964314,0.011485274,0.9885147
45,54.512,6720.1253906742395,0.28714948270743856,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.3098224,0.41095293,0.2595416,0.019682974,0.980317
45,54.512,6720.1253906742395,0.28714948270743856,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.3098224,0.41095293,0.2595416,0.019682974,0.980317
46,54.472,6362.158944206998,0.3199510405493335,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.37987173,0.30021417,0.30481678,0.015097297,0.9849027
47,54.433,6369.254279753838,0.3397566049076064,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.3925484,0.26805252,0.3249996,0.014399428,0.9856006
48,54.393,6308.036878508522,0.3554326188135768,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.3856326,0.2703627,0.3328275,0.011177175,0.9888228
48,54.393,6308.036878508522,0.3554326188135768,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.3856326,0.2703627,0.3328275,0.011177175,0.9888228
49,54.353,6320.5880095197945,0.3294530002743239,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.36745468,0.29205066,0.33029187,0.010202835,0.9897972
50,54.313,6716.23013070565,0.3800946813280584,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.2951904,0.3426924,0.35337475,0.008742401,0.9912576
51,54.273,7031.701017793768,0.42977951733677533,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.30377656,0.34256968,0.34883216,0.0048216227,0.9951784
51,54.273,7031.701017793768,0.42977951733677533,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.30377656,0.34256968,0.34883216,0.0048216227,0.9951784
52,54.233,7063.223346295988,0.3764855914303756,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.24975997,0.46711433,0.27701408,0.0061116274,0.9938884
53,54.194,6936.652074678889,0.3635607578370586,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.40255547,0.2790538,0.31380215,0.004588563,0.99541146
54,54.154,7130.34072120888,0.3562345617556279,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.4039246,0.28889957,0.30218792,0.0049878787,0.9950121
54,54.154,7130.34072120888,0.3562345617556279,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.4039246,0.28889957,0.30218792,0.0049878787,0.9950121
55,54.114,7799.99253941726,0.378684147716554,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.39047202,0.318983,0.2855062,0.0050388533,0.99496114
56,54.074,6720.1253906742395,0.28714948270743856,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.2907691,0.4518482,0.25045064,0.0069320663,0.9930679
57,54.034,6362.158944206998,0.3199510405493335,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.3577668,0.3322943,0.3036019,0.0063369432,0.9936631
28,55.189,7518.924530582981,0.2617539755579317,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.09122533,0.12984057,0.3030407,0.47589338,0.5241066
28,55.189,7518.924530582981,0.2617539755579317,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.09122533,0.12984057,0.3030407,0.47589338,0.5241066
29,55.149,7430.413833961295,0.25437881525991324,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.11924237,0.1357341,0.29526228,0.4497612,0.5502388
30,55.11,7693.247605832869,0.23535525087889608,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.17716753,0.06858641,0.34149387,0.41275218,0.58724785
30,55.11,7693.247605832869,0.23535525087889608,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.17716753,0.06858641,0.34149387,0.41275218,0.58724785
31,55.07,6932.796662734408,0.20423502556519327,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.18536031,0.0656575,0.322143,0.42683917,0.5731608
32,55.03,6993.479076351684,0.2718060961669885,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.19533588,0.09028896,0.30581477,0.4085604,0.5914396
33,54.99,6024.732791960269,0.24863820988881816,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.25380448,0.084349,0.31119496,0.35065162,0.6493484
33,54.99,6024.732791960269,0.24863820988881816,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.25380448,0.084349,0.31119496,0.35065162,0.6493484
34,54.95,6043.64305358159,0.24969759105673495,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.27928206,0.08739583,0.32942525,0.30389678,0.6961032
35,54.91,6108.576749791312,0.2624602646237921,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.2726003,0.082954004,0.3507368,0.2937089,0.7062911
36,54.871,6348.181554743432,0.26576090726460494,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.27729797,0.09913814,0.3338287,0.28973523,0.7102648
36,54.871,6348.181554743432,0.26576090726460494,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.27729797,0.09913814,0.3338287,0.28973523,0.7102648
37,54.831,6348.70325858181,0.29932434132428154,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.23885931,0.06571164,0.334674,0.36075506,0.6392449
38,54.791,7410.559800194901,0.23425099059229704,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.14639887,0.31444833,0.27199075,0.26716205,0.7328379
39,54.751,7518.924530582981,0.2617539755579317,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.14738804,0.40703568,0.2243173,0.221259,0.778741
39,54.751,7518.924530582981,0.2617539755579317,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.14738804,0.40703568,0.2243173,0.221259,0.778741
40,54.711,7430.413833961295,0.25437881525991324,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.1666636,0.41751173,0.21631841,0.19950624,0.8004938
41,54.672,7693.247605832869,0.23535525087889608,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.2913816,0.24487235,0.2934686,0.17027748,0.8297225
42,54.632,6932.796662734408,0.20423502556519327,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.30012444,0.21036817,0.30155316,0.18795413,0.8120459
42,54.632,6932.796662734408,0.20423502556519327,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.30012444,0.21036817,0.30155316,0.18795413,0.8120459
43,54.592,6993.479076351684,0.2718060961669885,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.27250335,0.2914242,0.2656108,0.17046165,0.82953835
44,54.552,6024.732791960269,0.24863820988881816,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.3287929,0.258829,0.2763743,0.13600379,0.8639962
45,54.512,6043.64305358159,0.24969759105673495,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.332828,0.2601821,0.28800002,0.11898981,0.8810102
45,54.512,6043.64305358159,0.24969759105673495,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.332828,0.2601821,0.28800002,0.11898981,0.8810102
46,54.472,6108.576749791312,0.2624602646237921,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.3118319,0.24929082,0.31233576,0.1265415,0.8734585
47,54.433,6348.181554743432,0.26576090726460494,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.2908488,0.29111975,0.28566605,0.13236542,0.8676346
48,54.393,6348.70325858181,0.29932434132428154,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.25256994,0.25026396,0.3122143,0.18495187,0.8150481
48,54.393,6348.70325858181,0.29932434132428154,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.25256994,0.25026396,0.3122143,0.18495187,0.8150481
49,54.353,7410.559800194901,0.23425099059229704,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.16287827,0.52406555,0.22967076,0.08338546,0.91661453
50,54.313,7518.924530582981,0.2617539755579317,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.15858556,0.57579947,0.20322429,0.06239069,0.9376093
51,54.273,7430.413833961295,0.25437881525991324,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.17199089,0.5690915,0.20244646,0.05647111,0.9435289
51,54.273,7430.413833961295,0.25437881525991324,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.17199089,0.5690915,0.20244646,0.05647111,0.9435289
52,54.233,7693.247605832869,0.23535525087889608,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.24048519,0.46677786,0.2535266,0.039210442,0.96078956
53,54.194,6932.796662734408,0.20423502556519327,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.27850226,0.41605845,0.26268962,0.042749647,0.95725036
54,54.154,6993.479076351684,0.2718060961669885,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.25890684,0.4547055,0.23834379,0.048043855,0.95195615
54,54.154,6993.479076351684,0.2718060961669885,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.25890684,0.4547055,0.23834379,0.048043855,0.95195615
55,54.114,6024.732791960269,0.24863820988881816,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.29455453,0.40746978,0.25481033,0.043165375,0.9568346
56,54.074,6043.64305358159,0.24969759105673495,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.30842948,0.38610566,0.26460025,0.040864557,0.9591354
57,54.034,6108.576749791312,0.2624602646237921,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.30507943,0.3663563,0.2841915,0.044372763,0.95562726
28,55.189,6642.237795083178,0.06761008097944997,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.3245659,0.059314348,0.23626071,0.37985903,0.62014097
28,55.189,6642.237795083178,0.06761008097944997,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.3245659,0.059314348,0.23626071,0.37985903,0.62014097
29,55.149,5960.21636283544,0.06774757800513825,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.36518672,0.056641772,0.2439867,0.33418477,0.66581523
30,55.11,6922.3900048293335,0.09668676690139125,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.32975772,0.034677904,0.2994242,0.33614022,0.6638598
30,55.11,6922.3900048293335,0.09668676690139125,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.32975772,0.034677904,0.2994242,0.33614022,0.6638598
31,55.07,6819.608669823119,0.02405269096977781,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.27606183,0.068819456,0.27150416,0.38361445,0.6163856
32,55.03,6903.1588856747785,0.043874149753582385,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.3765279,0.10569954,0.26143518,0.25633743,0.7436626
33,54.99,6912.293206269235,0.07360758436418388,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.43981025,0.13123132,0.24166328,0.1872952,0.8127048
33,54.99,6912.293206269235,0.07360758436418388,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.43981025,0.13123132,0.24166328,0.1872952,0.8127048
34,54.95,7510.1553169789895,0.1021906915973078,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.4709652,0.14300536,0.23658371,0.14944567,0.85055435
35,54.91,7465.722589090413,0.0758710712099214,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.35450032,0.16492859,0.23633516,0.24423587,0.7557641
36,54.871,6722.580722216994,0.13839880219943562,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.28768426,0.22070828,0.22557062,0.2660368,0.7339632
36,54.871,6722.580722216994,0.13839880219943562,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.28768426,0.22070828,0.22557062,0.2660368,0.7339632
37,54.831,6602.842325612243,0.13172681965722516,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.34193578,0.273794,0.20890966,0.17536056,0.82463944
38,54.791,6627.23499318075,0.11725356634285262,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.4103121,0.27737924,0.19642046,0.115888216,0.88411176
39,54.751,6642.237795083178,0.06761008097944997,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.46256796,0.23840457,0.2098112,0.089216284,0.9107837
39,54.751,6642.237795083178,0.06761008097944997,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.46256796,0.23840457,0.2098112,0.089216284,0.9107837
40,54.711,5960.21636283544,0.06774757800513825,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.47549492,0.22549236,0.21643864,0.082574055,0.91742593
41,54.672,6922.3900048293335,0.09668676690139125,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.50986284,0.16426225,0.25385427,0.07202057,0.9279794
42,54.632,6819.608669823119,0.02405269096977781,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.40947488,0.30426192,0.2105704,0.07569278,0.9243072
42,54.632,6819.608669823119,0.02405269096977781,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.40947488,0.30426192,0.2105704,0.07569278,0.9243072
43,54.592,6903.1588856747785,0.043874149753582385,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.44101378,0.3128019,0.20006594,0.046118315,0.9538817
44,54.552,6912.293206269235,0.07360758436418388,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.4598837,0.29730278,0.20188934,0.040924124,0.95907587
45,54.512,7510.1553169789895,0.1021906915973078,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.4544923,0.2984139,0.20930515,0.03778858,0.96221143
45,54.512,7510.1553169789895,0.1021906915973078,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.4544923,0.2984139,0.20930515,0.03778858,0.96221143
46,54.472,7465.722589090413,0.0758710712099214,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.3641528,0.38205847,0.19998507,0.053803705,0.9461963
47,54.433,6722.580722216994,0.13839880219943562,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.27833658,0.47884032,0.1933483,0.049474828,0.95052516
48,54.393,6602.842325612243,0.13172681965722516,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.2934686,0.491682,0.17929842,0.035551082,0.9644489
48,54.393,6602.842325612243,0.13172681965722516,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.2934686,0.491682,0.17929842,0.035551082,0.9644489
49,54.353,6627.23499318075,0.11725356634285262,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.36954457,0.42569068,0.17241146,0.032353237,0.9676468
50,54.313,6642.237795083178,0.06761008097944997,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.41757032,0.36313394,0.1948776,0.024418095,0.9755819
51,54.273,5960.21636283544,0.06774757800513825,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.42607206,0.34187904,0.20893264,0.023116253,0.97688377
51,54.273,5960.21636283544,0.06774757800513825,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.42607206,0.34187904,0.20893264,0.023116253,0.97688377
52,54.233,6922.3900048293335,0.09668676690139125,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.42884776,0.30492762,0.25042927,0.015795399,0.9842046
53,54.194,6819.608669823119,0.02405269096977781,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.34386387,0.43599743,0.19644001,0.0236987,0.9763013
54,54.154,6903.1588856747785,0.043874149753582385,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.4003941,0.396145,0.18553552,0.017925475,0.9820745
54,54.154,6903.1588856747785,0.043874149753582385,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.4003941,0.396145,0.18553552,0.017925475,0.9820745
55,54.114,6912.293206269235,0.07360758436418388,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.44026077,0.3499413,0.19067462,0.019123243,0.98087674
56,54.074,7510.1553169789895,0.1021906915973078,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.4359507,0.3477248,0.19785874,0.018465767,0.98153424
57,54.034,7465.722589090413,0.0758710712099214,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.35217777,0.44792223,0.17633593,0.023563953,0.976436
28,55.189,6436.756758464879,-0.05763346423721807,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.15968765,0.23231451,0.17219134,0.43580648,0.5641935
28,55.189,6436.756758464879,-0.05763346423721807,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.15968765,0.23231451,0.17219134,0.43580648,0.5641935
29,55.149,6443.970888730615,-0.06309360070131577,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.17030817,0.25804633,0.14138982,0.43025568,0.56974435
30,55.11,6712.821777886664,-0.08411679687729279,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.14415868,0.2087952,0.1482352,0.49881086,0.5011891
30,55.11,6712.821777886664,-0.08411679687729279,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.14415868,0.2087952,0.1482352,0.49881086,0.5011891
31,55.07,6707.92258486061,-0.08957716515968982,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.15163745,0.3086742,0.12467922,0.41500923,0.58499074
32,55.03,6640.973350085325,-0.051909112774083985,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.31648025,0.1959179,0.15200114,0.33560064,0.6643994
33,54.99,6981.223738820111,-0.05710790421400538,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.35780624,0.07260469,0.21342243,0.35616663,0.6438334
33,54.99,6981.223738820111,-0.05710790421400538,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.35780624,0.07260469,0.21342243,0.35616663,0.6438334
34,54.95,7012.330681212747,-0.12292124733969802,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.28611407,0.15634793,0.18307048,0.3744675,0.6255325
35,54.91,7069.267453838732,-0.06951389152975164,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.33508784,0.24864891,0.15186019,0.26440296,0.735597
36,54.871,6744.503887607986,-0.06671005593564569,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.31953534,0.29290274,0.14500575,0.24255612,0.7574439
36,54.871,6744.503887607986,-0.06671005593564569,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.31953534,0.29290274,0.14500575,0.24255612,0.7574439
37,54.831,6819.608669823118,-0.06292419002781391,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.32864437,0.3128315,0.1368975,0.22162667,0.77837336
38,54.791,7508.367581518935,-0.12644388377859692,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.16820143,0.5634888,0.075618505,0.19269124,0.8073088
39,54.751,6436.756758464879,-0.05763346423721807,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.16418134,0.5421911,0.101454034,0.19217351,0.8078265
39,54.751,6436.756758464879,-0.05763346423721807,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.16418134,0.5421911,0.101454034,0.19217351,0.8078265
40,54.711,6443.970888730615,-0.06309360070131577,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.2014352,0.55602455,0.09837605,0.14416423,0.8558358
41,54.672,6712.821777886664,-0.08411679687729279,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.1876168,0.5134926,0.1097318,0.1891589,0.8108411
42,54.632,6707.92258486061,-0.08957716515968982,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.18762504,0.5834373,0.0903193,0.1386183,0.8613817
42,54.632,6707.92258486061,-0.08957716515968982,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.18762504,0.5834373,0.0903193,0.1386183,0.8613817
43,54.592,6640.973350085325,-0.051909112774083985,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.3434191,0.4133067,0.120425336,0.122848846,0.87715113
44,54.552,6981.223738820111,-0.05710790421400538,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.49700022,0.22621694,0.16424084,0.112541966,0.887458
45,54.512,7012.330681212747,-0.12292124733969802,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.34843844,0.43718615,0.12140479,0.09297066,0.90702933
45,54.512,7012.330681212747,-0.12292124733969802,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.34843844,0.43718615,0.12140479,0.09297066,0.90702933
46,54.472,7069.267453838732,-0.06951389152975164,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.3270868,0.5157226,0.098628,0.058562655,0.94143736
47,54.433,6744.503887607986,-0.06671005593564569,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.3057752,0.5288783,0.0991842,0.066162296,0.9338377
48,54.393,6819.608669823118,-0.06292419002781391,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.28577435,0.56704384,0.09874186,0.048439886,0.95156014
48,54.393,6819.608669823118,-0.06292419002781391,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.28577435,0.56704384,0.09874186,0.048439886,0.95156014
49,54.353,7508.367581518935,-0.12644388377859692,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.1784169,0.7154329,0.05278818,0.053362086,0.9466379
50,54.313,6436.756758464879,-0.05763346423721807,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.17592552,0.69461423,0.07498186,0.054478355,0.94552165
51,54.273,6443.970888730615,-0.06309360070131577,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.18795197,0.6811048,0.08928461,0.04165863,0.95834136
51,54.273,6443.970888730615,-0.06309360070131577,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.18795197,0.6811048,0.08928461,0.04165863,0.95834136
52,54.233,6712.821777886664,-0.08411679687729279,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.20723394,0.6437158,0.09792204,0.051128287,0.94887173
53,54.194,6707.92258486061,-0.08957716515968982,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.2027118,0.66888696,0.086355984,0.04204527,0.9579547
54,54.154,6640.973350085325,-0.051909112774083985,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.28247717,0.56872237,0.109475605,0.03932486,0.9606751
54,54.154,6640.973350085325,-0.051909112774083985,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.28247717,0.56872237,0.109475605,0.03932486,0.9606751
55,54.114,6981.223738820111,-0.05710790421400538,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.40667513,0.42258322,0.13943206,0.03130958,0.9686904
56,54.074,7012.330681212747,-0.12292124733969802,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.3062854,0.5690996,0.09589631,0.02871868,0.9712813
