position,age_kyr_bp,variance,lag1_ac,ktau_variance,ktau_lag1_ac,segment_type,element,p_fold,p_hopf,p_transcritical,p_null,p_transition
52,54.233,0.39530463167719304,0.20506888510250237,-0.01756442003430706,0.2723111015359976,neutral,U,0.027114922,0.9106318,0.062219568,3.374651e-05,0.99996626
53,54.194,0.38856365333038057,0.22635312715147055,-0.01756442003430706,0.2723111015359976,neutral,U,0.029296465,0.9111625,0.059502635,3.8501603e-05,0.9999615
54,54.154,0.39402218732568217,0.2013983433503018,-0.01756442003430706,0.2723111015359976,neutral,U,0.04043719,0.87975466,0.07976506,4.3175314e-05,0.99995685
54,54.154,0.39402218732568217,0.2013983433503018,-0.01756442003430706,0.2723111015359976,neutral,U,0.04043718,0.87975466,0.07976504,4.3175285e-05,0.99995685
55,54.114,0.35353922794800224,0.16857103956584327,-0.01756442003430706,0.2723111015359976,neutral,U,0.048106812,0.8601678,0.09168121,4.4197375e-05,0.9999558
56,54.074,0.34709983137944334,0.17685856063186947,-0.01756442003430706,0.2723111015359976,neutral,U,0.048684023,0.85962725,0.09165174,3.7022583e-05,0.999963
57,54.034,0.3335993629080108,0.1755567501960082,-0.01756442003430706,0.2723111015359976,neutral,U,0.05722438,0.84393823,0.0987916,4.5747824e-05,0.9999542
28,55.189,0.349185753000076,0.10481505279727837,-0.01756442003430706,0.2723111015359976,neutral,U,0.051295497,0.55868286,0.37875998,0.011261715,0.9887383
28,55.189,0.349185753000076,0.10481505279727837,-0.01756442003430706,0.2723111015359976,neutral,U,0.05129548,0.55868286,0.37875995,0.011261711,0.9887383
29,55.149,0.39233431164140764,0.15786695740641646,-0.01756442003430706,0.2723111015359976,neutral,U,0.042821012,0.6417016,0.31166217,0.0038152582,0.99618477
30,55.11,0.39800515632786715,0.08953845818498575,-0.01756442003430706,0.2723111015359976,neutral,U,0.033083003,0.6989075,0.26502553,0.0029839263,0.9970161
30,55.11,0.39800515632786715,0.08953845818498575,-0.01756442003430706,0.2723111015359976,neutral,U,0.03308299,0.6989076,0.26502547,0.0029839252,0.9970161
31,55.07,0.395498855812158,0.07203792380695763,-0.01756442003430706,0.2723111015359976,neutral,U,0.042441525,0.6992178,0.2558972,0.0024434591,0.99755657
32,55.03,0.39530463167719293,0.038520511326372756,-0.01756442003430706,0.2723111015359976,neutral,U,0.045686588,0.69481874,0.25627846,0.00321629,0.99678373
33,54.99,0.3785975124148883,0.08648388867413918,-0.01756442003430706,0.2723111015359976,neutral,U,0.056583583,0.6695059,0.2712022,0.0027083692,0.9972916
33,54.99,0.3785975124148883,0.08648388867413918,-0.01756442003430706,0.2723111015359976,neutral,U,0.056583583,0.6695059,0.2712022,0.0027083692,0.9972916
34,54.95,0.39752957524584126,0.012025309940247888,-0.01756442003430706,0.2723111015359976,neutral,U,0.029896917,0.7509055,0.21800889,0.001188696,0.9988113
35,54.91,0.341048592620588,0.0830449339711366,-0.01756442003430706,0.2723111015359976,neutral,U,0.03758052,0.75145197,0.20996577,0.0010017782,0.9989982
36,54.871,0.3374393598288807,0.09282382254382739,-0.01756442003430706,0.2723111015359976,neutral,U,0.045598913,0.7267989,0.22606978,0.0015324266,0.99846756
36,54.871,0.3374393598288807,0.09282382254382739,-0.01756442003430706,0.2723111015359976,neutral,U,0.045598913,0.72679895,0.22606978,0.0015324268,0.99846756
37,54.831,0.3469736642233209,0.10203821423646112,-0.01756442003430706,0.2723111015359976,neutral,U,0.06084784,0.69397056,0.2437519,0.0014297422,0.99857026
38,54.791,0.3478146742263117,0.10368577572745337,-0.01756442003430706,0.2723111015359976,neutral,U,0.06522788,0.66924644,0.2640083,0.0015173863,0.9984826
39,54.751,0.349185753000076,0.10481505279727837,-0.01756442003430706,0.2723111015359976,neutral,U,0.065511666,0.6961606,0.23744409,0.000883625,0.99911636
39,54.751,0.349185753000076,0.10481505279727837,-0.01756442003430706,0.2723111015359976,neutral,U,0.06551166,0.6961606,0.23744409,0.000883625,0.99911636
40,54.711,0.39233431164140764,0.15786695740641646,-0.01756442003430706,0.2723111015359976,neutral,U,0.046091557,0.7648687,0.18857525,0.000464507,0.9995355
41,54.672,0.39800515632786715,0.08953845818498575,-0.01756442003430706,0.2723111015359976,neutral,U,0.03993672,0.80267143,0.15711302,0.00027882672,0.99972117
42,54.632,0.395498855812158,0.07203792380695763,-0.01756442003430706,0.2723111015359976,neutral,U,0.046349883,0.7929501,0.16035877,0.00034125196,0.99965876
42,54.632,0.395498855812158,0.07203792380695763,-0.01756442003430706,0.2723111015359976,neutral,U,0.046349872,0.79295003,0.16035879,0.00034125173,0.99965876
43,54.592,0.39530463167719293,0.038520511326372756,-0.01756442003430706,0.2723111015359976,neutral,U,0.05904299,0.768183,0.17241181,0.00036214903,0.99963784
44,54.552,0.3785975124148883,0.08648388867413918,-0.01756442003430706,0.2723111015359976,neutral,U,0.06471845,0.74694705,0.1878845,0.00045003067,0.99955
45,54.512,0.39752957524584126,0.012025309940247888,-0.01756442003430706,0.2723111015359976,neutral,U,0.04238568,0.8010262,0.15642808,0.00016004796,0.99983996
45,54.512,0.39752957524584126,0.012025309940247888,-0.01756442003430706,0.2723111015359976,neutral,U,0.042385682,0.8010262,0.1564281,0.00016004796,0.99983996
46,54.472,0.341048592620588,0.0830449339711366,-0.01756442003430706,0.2723111015359976,neutral,U,0.04690312,0.80372626,0.14919299,0.00017764914,0.9998224
47,54.433,0.3374393598288807,0.09282382254382739,-0.01756442003430706,0.2723111015359976,neutral,U,0.06498514,0.76221555,0.17258964,0.00020965419,0.9997904
48,54.393,0.3469736642233209,0.10203821423646112,-0.01756442003430706,0.2723111015359976,neutral,U,0.07709637,0.7335201,0.18910031,0.00028325556,0.99971676
48,54.393,0.3469736642233209,0.10203821423646112,-0.01756442003430706,0.2723111015359976,neutral,U,0.0770964,0.73352003,0.18910035,0.00028325553,0.99971676
49,54.353,0.3478146742263117,0.10368577572745337,-0.01756442003430706,0.2723111015359976,neutral,U,0.09218248,0.6965426,0.2110337,0.00024121719,0.9997588
50,54.313,0.349185753000076,0.10481505279727837,-0.01756442003430706,0.2723111015359976,neutral,U,0.08589926,0.72483206,0.189054,0.00021470801,0.9997853
51,54.273,0.39233431164140764,0.15786695740641646,-0.01756442003430706,0.2723111015359976,neutral,U,0.069340125,0.78359157,0.14696705,0.00010126084,0.99989873
51,54.273,0.39233431164140764,0.15786695740641646,-0.01756442003430706,0.2723111015359976,neutral,U,0.069340125,0.78359157,0.14696705,0.00010126084,0.99989873
52,54.233,0.39800515632786715,0.08953845818498575,-0.01756442003430706,0.2723111015359976,neutral,U,0.05389716,0.8285383,0.11747499,8.955757e-05,0.9999104
53,54.194,0.395498855812158,0.07203792380695763,-0.01756442003430706,0.2723111015359976,neutral,U,0.07161249,0.79623306,0.13206945,8.5065316e-05,0.99991494
54,54.154,0.39530463167719293,0.038520511326372756,-0.01756442003430706,0.2723111015359976,neutral,U,0.084789224,0.7764852,0.13860473,0.000120856916,0.9998791
54,54.154,0.39530463167719293,0.038520511326372756,-0.01756442003430706,0.2723111015359976,neutral,U,0.08478924,0.77648515,0.13860476,0.00012085693,0.9998791
55,54.114,0.3785975124148883,0.08648388867413918,-0.01756442003430706,0.2723111015359976,neutral,U,0.104438394,0.7371198,0.15833034,0.000111437155,0.99988854
56,54.074,0.39752957524584126,0.012025309940247888,-0.01756442003430706,0.2723111015359976,neutral,U,0.06652014,0.8041457,0.1292709,6.3275846e-05,0.9999367
57,54.034,0.341048592620588,0.0830449339711366,-0.01756442003430706,0.2723111015359976,neutral,U,0.08344175,0.7866779,0.12982397,5.644603e-05,0.99994355
28,55.189,0.3934657715217728,0.27974123952016444,-0.01756442003430706,0.2723111015359976,neutral,U,0.016968258,0.8015977,0.18041675,0.0010172297,0.9989828
28,55.189,0.3934657715217728,0.27974123952016444,-0.01756442003430706,0.2723111015359976,neutral,U,0.016968258,0.8015978,0.1804167,0.0010172295,0.9989828
29,55.149,0.3871078766740026,0.30607653434816773,-0.01756442003430706,0.2723111015359976,neutral,U,0.019623354,0.82751113,0.15192084,0.00094468705,0.9990553
30,55.11,0.39233431164140753,0.28805545980754316,-0.01756442003430706,0.2723111015359976,neutral,U,0.022763405,0.79112506,0.18507937,0.0010321941,0.9989678
30,55.11,0.39233431164140753,0.28805545980754316,-0.01756442003430706,0.2723111015359976,neutral,U,0.0227634,0.79112506,0.18507935,0.001032194,0.9989678
31,55.07,0.34918575300007587,0.2709213637577215,-0.01756442003430706,0.2723111015359976,neutral,U,0.027945463,0.7802731,0.19084543,0.00093605684,0.99906397
32,55.03,0.33960688423700575,0.2967162098266654,-0.01756442003430706,0.2723111015359976,neutral,U,0.029595798,0.7701769,0.19940095,0.0008263579,0.99917364
33,54.99,0.339867338539925,0.2929086475211412,-0.01756442003430706,0.2723111015359976,neutral,U,0.028352778,0.818676,0.15238182,0.0005894514,0.99941057
33,54.99,0.339867338539925,0.2929086475211412,-0.01756442003430706,0.2723111015359976,neutral,U,0.028352778,0.818676,0.15238182,0.0005894514,0.99941057
34,54.95,0.3431177101112932,0.2558986417675946,-0.01756442003430706,0.2723111015359976,neutral,U,0.030695446,0.79901236,0.1696724,0.0006198129,0.9993802
35,54.91,0.3503626283278428,0.2295831895295152,-0.01756442003430706,0.2723111015359976,neutral,U,0.034656234,0.804705,0.16008034,0.0005584314,0.99944156
36,54.871,0.39752957524584126,0.23490152065042025,-0.01756442003430706,0.2723111015359976,neutral,U,0.028650925,0.8109553,0.16011307,0.00028073162,0.99971926
36,54.871,0.39752957524584126,0.23490152065042025,-0.01756442003430706,0.2723111015359976,neutral,U,0.028650928,0.8109552,0.1601131,0.0002807316,0.99971926
37,54.831,0.37859751241488826,0.2707518278443696,-0.01756442003430706,0.2723111015359976,neutral,U,0.031684082,0.81339586,0.15471628,0.00020379637,0.9997962
38,54.791,0.40040502990228105,0.2358276764082171,-0.01756442003430706,0.2723111015359976,neutral,U,0.017806634,0.86741257,0.11465427,0.00012653567,0.99987346
39,54.751,0.3934657715217728,0.27974123952016444,-0.01756442003430706,0.2723111015359976,neutral,U,0.018518507,0.8914429,0.08993602,0.00010250053,0.9998975
39,54.751,0.3934657715217728,0.27974123952016444,-0.01756442003430706,0.2723111015359976,neutral,U,0.018518513,0.8914429,0.08993605,0.00010250058,0.9998975
40,54.711,0.3871078766740026,0.30607653434816773,-0.01756442003430706,0.2723111015359976,neutral,U,0.022134285,0.8749782,0.10276442,0.00012312758,0.99987686
41,54.672,0.39233431164140753,0.28805545980754316,-0.01756442003430706,0.2723111015359976,neutral,U,0.027316391,0.86417055,0.10839383,0.00011926323,0.99988073
42,54.632,0.34918575300007587,0.2709213637577215,-0.01756442003430706,0.2723111015359976,neutral,U,0.034376226,0.8135503,0.15192895,0.00014448974,0.9998555
42,54.632,0.34918575300007587,0.2709213637577215,-0.01756442003430706,0.2723111015359976,neutral,U,0.034376226,0.8135503,0.15192895,0.00014448974,0.9998555
43,54.592,0.33960688423700575,0.2967162098266654,-0.01756442003430706,0.2723111015359976,neutral,U,0.039894827,0.8210249,0.13895938,0.00012087763,0.9998791
44,54.552,0.339867338539925,0.2929086475211412,-0.01756442003430706,0.2723111015359976,neutral,U,0.039245017,0.819384,0.14125264,0.0001183752,0.9998816
45,54.512,0.3431177101112932,0.2558986417675946,-0.01756442003430706,0.2723111015359976,neutral,U,0.042913474,0.82952595,0.1274468,0.000113744754,0.9998863
45,54.512,0.3431177101112932,0.2558986417675946,-0.01756442003430706,0.2723111015359976,neutral,U,0.042913467,0.82952595,0.12744682,0.00011374465,0.9998863
46,54.472,0.3503626283278428,0.2295831895295152,-0.01756442003430706,0.2723111015359976,neutral,U,0.048864968,0.7976154,0.15338296,0.00013665047,0.9998633
47,54.433,0.39752957524584126,0.23490152065042025,-0.01756442003430706,0.2723111015359976,neutral,U,0.042498574,0.8408339,0.11659764,6.981488e-05,0.9999302
48,54.393,0.37859751241488826,0.2707518278443696,-0.01756442003430706,0.2723111015359976,neutral,U,0.04847139,0.80629575,0.14516602,6.683306e-05,0.9999332
48,54.393,0.37859751241488826,0.2707518278443696,-0.01756442003430706,0.2723111015359976,neutral,U,0.04847139,0.80629575,0.14516602,6.683306e-05,0.9999332
49,54.353,0.40040502990228105,0.2358276764082171,-0.01756442003430706,0.2723111015359976,neutral,U,0.027300946,0.8921479,0.08051304,3.80993e-05,0.9999619
50,54.313,0.3934657715217728,0.27974123952016444,-0.01756442003430706,0.2723111015359976,neutral,U,0.029589389,0.8860259,0.08434726,3.7452504e-05,0.99996257
51,54.273,0.3871078766740026,0.30607653434816773,-0.01756442003430706,0.2723111015359976,neutral,U,0.034927737,0.8890349,0.076000296,3.6973084e-05,0.99996305
51,54.273,0.3871078766740026,0.30607653434816773,-0.01756442003430706,0.2723111015359976,neutral,U,0.034927722,0.8890349,0.076000296,3.6973084e-05,0.99996305
52,54.233,0.39233431164140753,0.28805545980754316,-0.01756442003430706,0.2723111015359976,neutral,U,0.045815073,0.842131,0.11201017,4.367224e-05,0.9999563
53,54.194,0.34918575300007587,0.2709213637577215,-0.01756442003430706,0.2723111015359976,neutral,U,0.056931667,0.8231682,0.11985619,4.391024e-05,0.9999561
54,54.154,0.33960688423700575,0.2967162098266654,-0.01756442003430706,0.2723111015359976,neutral,U,0.06851275,0.7890065,0.14243396,4.6830395e-05,0.99995315
54,54.154,0.33960688423700575,0.2967162098266654,-0.01756442003430706,0.2723111015359976,neutral,U,0.06851275,0.7890065,0.14243391,4.6830413e-05,0.99995315
55,54.114,0.339867338539925,0.2929086475211412,-0.01756442003430706,0.2723111015359976,neutral,U,0.069060944,0.8208053,0.110094346,3.933964e-05,0.99996066
56,54.074,0.3431177101112932,0.2558986417675946,-0.01756442003430706,0.2723111015359976,neutral,U,0.077273294,0.7894944,0.1331852,4.7111782e-05,0.9999529
57,54.034,0.3503626283278428,0.2295831895295152,-0.01756442003430706,0.2723111015359976,neutral,U,0.0864276,0.79553115,0.11799418,4.7107646e-05,0.9999529
28,55.189,0.35731679095321167,-0.040831127504102956,-0.01756442003430706,0.2723111015359976,neutral,U,0.017311182,0.79808056,0.18073913,0.0038691128,0.9961309
28,55.189,0.35731679095321167,-0.040831127504102956,-0.01756442003430706,0.2723111015359976,neutral,U,0.017311186,0.79808056,0.18073916,0.0038691144,0.9961309
29,55.149,0.3585951079466309,-0.028688356961202963,-0.01756442003430706,0.2723111015359976,neutral,U,0.016883414,0.83149374,0.14872807,0.002894723,0.9971053
30,55.11,0.39979659279668495,-0.01807496773396784,-0.01756442003430706,0.2723111015359976,neutral,U,0.01492634,0.8297109,0.15432043,0.0010423402,0.99895763
30,55.11,0.39979659279668495,-0.01807496773396784,-0.01756442003430706,0.2723111015359976,neutral,U,0.014926342,0.82971084,0.15432046,0.0010423401,0.99895763
31,55.07,0.380124435828467,-0.016308502448710578,-0.01756442003430706,0.2723111015359976,neutral,U,0.010119671,0.8895161,0.09965923,0.0007048989,0.9992951
32,55.03,0.38080799431557566,0.01117756723286292,-0.01756442003430706,0.2723111015359976,neutral,U,0.011302999,0.885568,0.102498814,0.00063009746,0.9993699
33,54.99,0.38003443652444696,-0.0006191283437597665,-0.01756442003430706,0.2723111015359976,neutral,U,0.010496332,0.92397946,0.06491349,0.00061071053,0.9993893
33,54.99,0.38003443652444696,-0.0006191283437597665,-0.01756442003430706,0.2723111015359976,neutral,U,0.010496328,0.9239795,0.0649135,0.00061071035,0.9993893
34,54.95,0.3779291486746698,0.021179464769859695,-0.01756442003430706,0.2723111015359976,neutral,U,0.012906535,0.9083189,0.078201056,0.00057357876,0.9994264
35,54.91,0.39058794296642324,-0.06299774604243286,-0.01756442003430706,0.2723111015359976,neutral,U,0.010358389,0.9299587,0.05930818,0.0003747768,0.9996252
36,54.871,0.34858494865049183,0.021161759078245246,-0.01756442003430706,0.2723111015359976,neutral,U,0.015622045,0.9013114,0.08272109,0.00034548703,0.99965453
36,54.871,0.34858494865049183,0.021161759078245246,-0.01756442003430706,0.2723111015359976,neutral,U,0.015622048,0.9013114,0.082721114,0.00034548712,0.99965453
37,54.831,0.3612037273064022,-0.03816536443978191,-0.01756442003430706,0.2723111015359976,neutral,U,0.0105311945,0.9460407,0.043192703,0.00023547035,0.9997645
38,54.791,0.35216902120444354,-0.04031750565993591,-0.01756442003430706,0.2723111015359976,neutral,U,0.013515662,0.9267716,0.05946035,0.0002523695,0.99974763
39,54.751,0.35731679095321167,-0.040831127504102956,-0.01756442003430706,0.2723111015359976,neutral,U,0.014116963,0.9398405,0.045690205,0.0003523739,0.9996476
39,54.751,0.35731679095321167,-0.040831127504102956,-0.01756442003430706,0.2723111015359976,neutral,U,0.014116955,0.9398405,0.045690183,0.00035237384,0.9996476
40,54.711,0.3585951079466309,-0.028688356961202963,-0.01756442003430706,0.2723111015359976,neutral,U,0.018316165,0.91814375,0.063244775,0.00029532876,0.99970466
41,54.672,0.39979659279668495,-0.01807496773396784,-0.01756442003430706,0.2723111015359976,neutral,U,0.011610374,0.9523435,0.035939448,0.00010664476,0.99989337
42,54.632,0.380124435828467,-0.016308502448710578,-0.01756442003430706,0.2723111015359976,neutral,U,0.010081131,0.95335746,0.036483258,7.8146426e-05,0.99992186
42,54.632,0.380124435828467,-0.016308502448710578,-0.01756442003430706,0.2723111015359976,neutral,U,0.010081131,0.9533574,0.03648325,7.814646e-05,0.99992186
43,54.592,0.38080799431557566,0.01117756723286292,-0.01756442003430706,0.2723111015359976,neutral,U,0.008344703,0.96976215,0.02182693,6.615893e-05,0.99993384
44,54.552,0.38003443652444696,-0.0006191283437597665,-0.01756442003430706,0.2723111015359976,neutral,U,0.010862256,0.96369267,0.025369167,7.58596e-05,0.9999241
45,54.512,0.3779291486746698,0.021179464769859695,-0.01756442003430706,0.2723111015359976,neutral,U,0.010517689,0.9708541,0.018552572,7.569898e-05,0.9999243
45,54.512,0.3779291486746698,0.021179464769859695,-0.01756442003430706,0.2723111015359976,neutral,U,0.010517687,0.9708541,0.018552564,7.569898e-05,0.9999243
46,54.472,0.39058794296642324,-0.06299774604243286,-0.01756442003430706,0.2723111015359976,neutral,U,0.0114911925,0.9622317,0.026224056,5.302194e-05,0.99994695
47,54.433,0.34858494865049183,0.021161759078245246,-0.01756442003430706,0.2723111015359976,neutral,U,0.014022854,0.9641811,0.02174347,5.259976e-05,0.9999474
48,54.393,0.3612037273064022,-0.03816536443978191,-0.01756442003430706,0.2723111015359976,neutral,U,0.011901082,0.9686396,0.019418376,4.08881e-05,0.9999591
48,54.393,0.3612037273064022,-0.03816536443978191,-0.01756442003430706,0.2723111015359976,neutral,U,0.011901085,0.9686396,0.019418376,4.088812e-05,0.9999591
49,54.353,0.35216902120444354,-0.04031750565993591,-0.01756442003430706,0.2723111015359976,neutral,U,0.012970839,0.9691308,0.017852684,4.562691e-05,0.9999544
50,54.313,0.35731679095321167,-0.040831127504102956,-0.01756442003430706,0.2723111015359976,neutral,U,0.01796057,0.95585513,0.026119484,6.477548e-05,0.9999352
51,54.273,0.3585951079466309,-0.028688356961202963,-0.01756442003430706,0.2723111015359976,neutral,U,0.020267632,0.95665395,0.023010032,6.843973e-05,0.9999316
51,54.273,0.3585951079466309,-0.028688356961202963,-0.01756442003430706,0.2723111015359976,neutral,U,0.020267634,0.95665395,0.023010042,6.843973e-05,0.9999316
52,54.233,0.39979659279668495,-0.01807496773396784,-0.01756442003430706,0.2723111015359976,neutral,U,0.015813421,0.9630509,0.021106796,2.881495e-05,0.9999712
53,54.194,0.380124435828467,-0.016308502448710578,-0.01756442003430706,0.2723111015359976,neutral,U,0.010946085,0.97718453,0.011848356,2.0999967e-05,0.999979
54,54.154,0.38080799431557566,0.01117756723286292,-0.01756442003430706,0.2723111015359976,neutral,U,0.01110092,0.9760387,0.012840649,1.9811716e-05,0.9999802
54,54.154,0.38080799431557566,0.01117756723286292,-0.01756442003430706,0.2723111015359976,neutral,U,0.01110092,0.9760387,0.012840649,1.9811716e-05,0.9999802
55,54.114,0.38003443652444696,-0.0006191283437597665,-0.01756442003430706,0.2723111015359976,neutral,U,0.0122722145,0.97817373,0.00952988,2.4125988e-05,0.99997586
56,54.074,0.3779291486746698,0.021179464769859695,-0.01756442003430706,0.2723111015359976,neutral,U,0.015316922,0.9711249,0.013532664,2.5551884e-05,0.9999744
57,54.034,0.39058794296642324,-0.06299774604243286,-0.01756442003430706,0.2723111015359976,neutral,U,0.014524976,0.97346115,0.011994891,1.897414e-05,0.99998105
28,55.189,0.390082907490824,0.03250449052222952,-0.01756442003430706,0.2723111015359976,neutral,U,0.020591823,0.67348737,0.30291632,0.0030045025,0.9969955
28,55.189,0.390082907490824,0.03250449052222952,-0.01756442003430706,0.2723111015359976,neutral,U,0.020591818,0.6734873,0.30291632,0.0030045025,0.9969955
29,55.149,0.38588344759416565,0.04356539592382081,-0.01756442003430706,0.2723111015359976,neutral,U,0.021364037,0.6731739,0.3028011,0.0026609479,0.99733907
30,55.11,0.3885636533303805,0.013314846128791974,-0.01756442003430706,0.2723111015359976,neutral,U,0.020438924,0.6877486,0.2897308,0.0020816168,0.99791837
30,55.11,0.3885636533303805,0.013314846128791974,-0.01756442003430706,0.2723111015359976,neutral,U,0.020438924,0.6877486,0.2897308,0.0020816168,0.99791837
31,55.07,0.38049086306562463,0.08803533692025371,-0.01756442003430706,0.2723111015359976,neutral,U,0.02056615,0.6707399,0.306808,0.0018859347,0.99811405
32,55.03,0.3461883646337808,0.06097469526183843,-0.01756442003430706,0.2723111015359976,neutral,U,0.020552572,0.7003294,0.27797866,0.0011393897,0.9988606
33,54.99,0.33810032384727157,0.08180364791781226,-0.01756442003430706,0.2723111015359976,neutral,U,0.030237729,0.64608645,0.32214546,0.0015304331,0.9984696
33,54.99,0.33810032384727157,0.08180364791781226,-0.01756442003430706,0.2723111015359976,neutral,U,0.030237732,0.64608645,0.32214543,0.0015304331,0.9984696
34,54.95,0.34543157230042987,0.06282002959996054,-0.01756442003430706,0.2723111015359976,neutral,U,0.026075184,0.6952127,0.27784622,0.000865915,0.99913406
35,54.91,0.3471343806999662,0.056866895748224226,-0.01756442003430706,0.2723111015359976,neutral,U,0.03238419,0.65492123,0.31164664,0.0010479519,0.99895203
36,54.871,0.3520163844833108,0.0992189209622279,-0.01756442003430706,0.2723111015359976,neutral,U,0.035680264,0.64964294,0.31380036,0.00087636366,0.99912363
36,54.871,0.3520163844833108,0.0992189209622279,-0.01756442003430706,0.2723111015359976,neutral,U,0.035680264,0.64964306,0.31380036,0.000876364,0.99912363
37,54.831,0.4070668200611841,-0.02545746712243719,-0.01756442003430706,0.2723111015359976,neutral,U,0.01945756,0.717164,0.26305875,0.0003196399,0.99968034
38,54.791,0.39783356096436795,0.012857417419122106,-0.01756442003430706,0.2723111015359976,neutral,U,0.02416132,0.7194399,0.25611567,0.0002829868,0.999717
39,54.751,0.390082907490824,0.03250449052222952,-0.01756442003430706,0.2723111015359976,neutral,U,0.028048784,0.6962162,0.2754059,0.0003290772,0.9996709
39,54.751,0.390082907490824,0.03250449052222952,-0.01756442003430706,0.2723111015359976,neutral,U,0.028048784,0.6962162,0.2754059,0.00032907724,0.9996709
40,54.711,0.38588344759416565,0.04356539592382081,-0.01756442003430706,0.2723111015359976,neutral,U,0.028701033,0.7054979,0.26556578,0.00023518366,0.9997648
41,54.672,0.3885636533303805,0.013314846128791974,-0.01756442003430706,0.2723111015359976,neutral,U,0.031100437,0.68652296,0.28210458,0.00027204916,0.99972796
42,54.632,0.38049086306562463,0.08803533692025371,-0.01756442003430706,0.2723111015359976,neutral,U,0.030138023,0.69257164,0.27709445,0.00019584406,0.99980414
42,54.632,0.38049086306562463,0.08803533692025371,-0.01756442003430706,0.2723111015359976,neutral,U,0.030138033,0.69257164,0.27709445,0.00019584406,0.99980414
43,54.592,0.3461883646337808,0.06097469526183843,-0.01756442003430706,0.2723111015359976,neutral,U,0.030743293,0.69223523,0.27685338,0.00016810319,0.9998319
44,54.552,0.33810032384727157,0.08180364791781226,-0.01756442003430706,0.2723111015359976,neutral,U,0.041391548,0.6594861,0.2989424,0.00018000061,0.99982
45,54.512,0.34543157230042987,0.06282002959996054,-0.01756442003430706,0.2723111015359976,neutral,U,0.040247887,0.67506033,0.28453812,0.00015370797,0.9998463
45,54.512,0.34543157230042987,0.06282002959996054,-0.01756442003430706,0.2723111015359976,neutral,U,0.040247887,0.67506033,0.28453812,0.00015370797,0.9998463
46,54.472,0.3471343806999662,0.056866895748224226,-0.01756442003430706,0.2723111015359976,neutral,U,0.04776517,0.6590771,0.29300633,0.00015134027,0.99984866
47,54.433,0.3520163844833108,0.0992189209622279,-0.01756442003430706,0.2723111015359976,neutral,U,0.05293858,0.6317294,0.3151683,0.00016370608,0.99983627
48,54.393,0.4070668200611841,-0.02545746712243719,-0.01756442003430706,0.2723111015359976,neutral,U,0.033942834,0.7006972,0.2652793,8.075753e-05,0.99991924
48,54.393,0.4070668200611841,-0.02545746712243719,-0.01756442003430706,0.2723111015359976,neutral,U,0.033942826,0.7006972,0.2652792,8.075751e-05,0.99991924
49,54.353,0.39783356096436795,0.012857417419122106,-0.01756442003430706,0.2723111015359976,neutral,U,0.04203401,0.69105923,0.26682633,8.049201e-05,0.99991953
50,54.313,0.390082907490824,0.03250449052222952,-0.01756442003430706,0.2723111015359976,neutral,U,0.05050359,0.6670476,0.28236163,8.721595e-05,0.9999128
51,54.273,0.38588344759416565,0.04356539592382081,-0.01756442003430706,0.2723111015359976,neutral,U,0.05210062,0.6644248,0.2833991,7.550977e-05,0.9999245
51,54.273,0.38588344759416565,0.04356539592382081,-0.01756442003430706,0.2723111015359976,neutral,U,0.05210061,0.6644248,0.28339908,7.550971e-05,0.9999245
52,54.233,0.3885636533303805,0.013314846128791974,-0.01756442003430706,0.2723111015359976,neutral,U,0.056320645,0.65967685,0.28392476,7.772175e-05,0.9999223
53,54.194,0.38049086306562463,0.08803533692025371,-0.01756442003430706,0.2723111015359976,neutral,U,0.054630686,0.6562842,0.28901783,6.7332745e-05,0.99993265
54,54.154,0.3461883646337808,0.06097469526183843,-0.01756442003430706,0.2723111015359976,neutral,U,0.056403305,0.6638561,0.27968377,5.6879224e-05,0.99994314
54,54.154,0.3461883646337808,0.06097469526183843,-0.01756442003430706,0.2723111015359976,neutral,U,0.0564033,0.6638561,0.27968377,5.6879224e-05,0.99994314
55,54.114,0.33810032384727157,0.08180364791781226,-0.01756442003430706,0.2723111015359976,neutral,U,0.070929915,0.6277713,0.30123577,6.295411e-05,0.99993706
56,54.074,0.34543157230042987,0.06282002959996054,-0.01756442003430706,0.2723111015359976,neutral,U,0.071685284,0.6474314,0.28082845,5.4941673e-05,0.99994504
57,54.034,0.3471343806999662,0.056866895748224226,-0.01756442003430706,0.2723111015359976,neutral,U,0.08270167,0.6219497,0.29529032,5.831176e-05,0.9999417
28,55.189,0.3759487285662259,0.009037067725209867,-0.01756442003430706,0.2723111015359976,neutral,U,0.017800992,0.70507747,0.27421623,0.0029052822,0.9970947
28,55.189,0.3759487285662259,0.009037067725209867,-0.01756442003430706,0.2723111015359976,neutral,U,0.01780099,0.7050775,0.2742162,0.0029052824,0.9970947
29,55.149,0.39302661208440914,-0.025937250292325485,-0.01756442003430706,0.2723111015359976,neutral,U,0.016496688,0.69825745,0.2831482,0.0020976546,0.99790233
30,55.11,0.3499492210605549,0.08250411879041504,-0.01756442003430706,0.2723111015359976,neutral,U,0.018317033,0.7341845,0.24627678,0.0012216207,0.9987784
30,55.11,0.3499492210605549,0.08250411879041504,-0.01756442003430706,0.2723111015359976,neutral,U,0.018317029,0.7341845,0.24627678,0.0012216207,0.9987784
31,55.07,0.3521690212044436,0.05350699368599546,-0.01756442003430706,0.2723111015359976,neutral,U,0.017705277,0.73390245,0.24706605,0.0013261053,0.9986739
