position,age_kyr_bp,variance,lag1_ac,ktau_variance,ktau_lag1_ac,segment_type,element,p_fold,p_hopf,p_transcritical,p_null,p_transition
108,12.424,11104.803032161033,0.3950064660865835,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.3338912,0.6533109,0.012791494,6.287828e-06,0.99999374
110,12.376,11211.507939139536,0.40417972465207286,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.27779117,0.71063507,0.011565899,7.911056e-06,0.9999921
112,12.328,11170.251233381687,0.4048926892251697,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.22124103,0.76837295,0.0103772255,8.7994495e-06,0.9999912
114,12.28,11585.44664133345,0.4264343649435969,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.30634227,0.68248403,0.01116789,5.77761e-06,0.9999942
116,12.232,11796.184929800502,0.4182082872010411,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.16249138,0.8287692,0.008732527,6.9263615e-06,0.9999931
117,12.208,11811.969328290617,0.42039337093935614,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.20063052,0.78939086,0.009971158,7.480697e-06,0.9999925
119,12.159,11922.172513803265,0.4416247954364391,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.2730549,0.71281826,0.014120067,6.7114115e-06,0.99999326
121,12.111,11649.550352314542,0.4535075966400439,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.32004246,0.66642225,0.013530266,4.960114e-06,0.99999505
123,12.063,11112.456428049396,0.4017264801555158,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.31019866,0.6763,0.013495962,5.396688e-06,0.9999946
125,12.015,11068.545795163625,0.40666912885925116,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.33240795,0.6518525,0.015733771,5.7170487e-06,0.9999943
127,11.967,10872.52743298347,0.4011868920587245,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.40304196,0.5787953,0.018158175,4.5733086e-06,0.9999954
129,11.919,10352.07240825293,0.3805310523067022,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.46354204,0.5161328,0.020321012,4.227904e-06,0.99999577
131,11.871,10280.666684145375,0.38468179488328874,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.4931546,0.48608387,0.020757604,3.9843208e-06,0.999996
132,11.847,10321.052817784386,0.3837676422827352,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.52748525,0.45424008,0.0182707,4.0176e-06,0.999996
134,11.799,10477.107500921122,0.3660997769853838,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.43525153,0.5453429,0.019400327,5.15832e-06,0.9999948
136,11.751,10781.391678282736,0.34521647723575616,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.3351617,0.64765656,0.017176054,5.629768e-06,0.9999944
138,11.703,11177.466592339772,0.4148607732278407,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.39207777,0.59199584,0.015921924,4.4891867e-06,0.9999955
140,11.654,11102.543039150903,0.4172560396453355,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.2041253,0.78355634,0.012311598,6.742039e-06,0.99999326
142,11.606,11468.654668681673,0.4110011682172141,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.25643015,0.7299508,0.013613019,6.1094524e-06,0.9999939
144,11.558,11588.30391171002,0.4247507159949014,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.3260339,0.6579511,0.016010003,4.948889e-06,0.99999505
146,11.51,11811.969328290617,0.42039337093935614,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.18074942,0.80597496,0.013269473,6.125407e-06,0.99999386
73,13.266,10923.765364403906,0.44350078686957156,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.059473924,0.929402,0.01111357,1.0490908e-05,0.9999895
74,13.242,10951.519650846047,0.43616763965067773,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.074776776,0.9105961,0.014615076,1.2012528e-05,0.99998796
76,13.194,10789.402199541293,0.4237978057497902,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.116577,0.86323756,0.020174019,1.1419352e-05,0.99998856
78,13.146,10936.432739719343,0.42662848159782774,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.113757595,0.8665211,0.019709926,1.1309405e-05,0.9999887
80,13.097,11210.4723002157,0.4331872485932013,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.15511945,0.8201488,0.024722371,9.376544e-06,0.99999064
82,13.049,11530.64133408048,0.4382207441461557,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.15957606,0.8221009,0.018315744,7.334268e-06,0.99999267
84,13.001,10909.682505723089,0.40969880357390415,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.1267605,0.8587606,0.014470883,7.989673e-06,0.999992
86,12.953,11162.560051069984,0.4306070745745717,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.13116513,0.854843,0.0139832515,8.551319e-06,0.9999915
87,12.929,11178.857096336997,0.4269209283134096,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.13768615,0.85011506,0.01219051,8.3266605e-06,0.99999166
89,12.881,11260.483623899157,0.4404324215940905,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.21116643,0.77221,0.016614666,8.911507e-06,0.99999106
91,12.833,11246.903225733682,0.44199800987583054,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.23585099,0.7484933,0.015646763,8.916889e-06,0.99999106
93,12.785,11118.670422378653,0.42804322070386486,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.27522293,0.7106216,0.014147517,7.94052e-06,0.9999921
95,12.737,10851.283297340344,0.43587133870501577,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.27920243,0.7072095,0.013578957,9.145642e-06,0.9999909
97,12.689,10987.427472844223,0.4320499743027294,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.30115348,0.6858654,0.012972982,8.176603e-06,0.99999183
99,12.641,11123.646091010385,0.44582742360264715,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.3416875,0.6457639,0.012540533,8.086715e-06,0.9999919
101,12.592,10922.801355720425,0.45042857157756483,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.24144101,0.7483506,0.010198599,9.793739e-06,0.9999902
102,12.568,10923.765364403906,0.44350078686957156,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.2124866,0.7772169,0.010289102,7.4533846e-06,0.99999255
104,12.52,10887.359584123169,0.41697515747494446,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.27511978,0.71173537,0.013137691,7.160066e-06,0.99999285
106,12.472,10968.484693234124,0.4144856504052827,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.26201022,0.7229415,0.015040872,7.4517793e-06,0.99999255
108,12.424,11287.38949552299,0.44472685422042885,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.29793432,0.68365836,0.0184003,7.0045253e-06,0.99999297
110,12.376,11350.709648205757,0.4424146086641498,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.31757665,0.66630507,0.016112955,5.3032236e-06,0.9999947
112,12.328,11068.085086088808,0.41565215804153277,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.31839505,0.6667546,0.0148449065,5.377392e-06,0.99999464
114,12.28,11150.62963838032,0.42626913667686284,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.22181186,0.7653258,0.012856007,6.3508414e-06,0.9999936
116,12.232,11178.857096336997,0.4269209283134096,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.21651241,0.77042353,0.0130584175,5.648121e-06,0.99999434
117,12.208,11091.690711129866,0.4299008293806629,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.2720012,0.71165466,0.016338592,5.50187e-06,0.9999945
119,12.159,11122.423034381156,0.44980603628114113,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.32229987,0.65859556,0.019099202,5.3452673e-06,0.99999464
121,12.111,11287.173136333344,0.4404617092354481,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.32212824,0.66116416,0.016702598,5.0076455e-06,0.999995
123,12.063,10838.333264255147,0.43314436077859575,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.31420127,0.66789913,0.017894026,5.6073e-06,0.9999944
125,12.015,10926.431351880208,0.41179427734336044,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.30963874,0.6719807,0.01837487,5.782326e-06,0.9999942
127,11.967,11299.15427097857,0.4596734839844948,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.37374443,0.6084,0.01785114,4.434119e-06,0.9999956
129,11.919,10989.05276296631,0.4292495373973945,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.22898296,0.7554437,0.015566865,6.5240138e-06,0.9999935
131,11.871,10923.765364403906,0.44350078686957156,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.20560834,0.7792093,0.015175728,6.6293305e-06,0.9999934
132,11.847,10951.519650846047,0.43616763965067773,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.2467242,0.73505783,0.018211149,6.884676e-06,0.9999931
134,11.799,10789.402199541293,0.4237978057497902,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.2930677,0.6830118,0.023914622,5.9697677e-06,0.99999404
136,11.751,10936.432739719343,0.42662848159782774,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.2581954,0.71722007,0.024578467,6.03216e-06,0.999994
138,11.703,11210.4723002157,0.4331872485932013,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.29179436,0.678333,0.02986811,4.529449e-06,0.99999547
140,11.654,11530.64133408048,0.4382207441461557,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.2844323,0.6915629,0.024001125,3.7441077e-06,0.99999624
142,11.606,10909.682505723089,0.40969880357390415,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.20430821,0.7733381,0.022349,4.696214e-06,0.9999953
144,11.558,11162.560051069984,0.4306070745745717,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.20382911,0.77384174,0.02232414,4.939831e-06,0.99999505
146,11.51,11091.690711129866,0.4299008293806629,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.23445836,0.740125,0.02541244,4.240648e-06,0.99999577
73,13.266,10779.282637375496,0.25325738132776715,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.22722812,0.58807963,0.18465817,3.4104323e-05,0.9999659
74,13.242,10725.922936002891,0.2602927802751084,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.27422473,0.5308572,0.19489214,2.5967978e-05,0.999974
76,13.194,10722.173217119447,0.28648437565755924,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.33276683,0.45919704,0.20801263,2.3466851e-05,0.9999765
78,13.146,10577.352633266095,0.2939050204221597,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.3637833,0.4510222,0.18517318,2.1360036e-05,0.99997866
80,13.097,10278.908117248378,0.3125054304906803,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.40812403,0.4099791,0.18187442,2.2455637e-05,0.9999775
82,13.049,10832.096285836613,0.3376160130528396,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.38870764,0.42555338,0.18572043,1.8521476e-05,0.99998146
84,13.001,11328.657802895683,0.30641589509312367,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.39686388,0.4507438,0.1523793,1.2999255e-05,0.999987
86,12.953,11446.102311215807,0.33250450500970885,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.42104807,0.44155812,0.13738038,1.3498737e-05,0.9999865
87,12.929,11425.20036738281,0.32311679745132754,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.34533173,0.5453973,0.10925612,1.4922579e-05,0.9999851
89,12.881,11317.15340446828,0.3215745084882058,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.37978864,0.5204562,0.099742435,1.2693971e-05,0.9999873
91,12.833,11313.493042170143,0.3194408908655027,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.4173134,0.49508092,0.08759597,9.707153e-06,0.9999903
93,12.785,11606.502886661476,0.2945930877137728,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.4130288,0.48873922,0.09822111,1.0857226e-05,0.99998915
95,12.737,11757.408613535656,0.27994688065017065,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.47833526,0.42120162,0.100453004,1.0078266e-05,0.9999899
97,12.689,11197.06737188958,0.2800846636373192,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.5157084,0.37835127,0.10593061,9.70346e-06,0.9999903
99,12.641,10899.659144601153,0.24862877738794228,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.54902756,0.34742922,0.103535555,7.695239e-06,0.9999923
101,12.592,10796.669822650287,0.2509760294266014,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.49034172,0.40532213,0.10432773,8.437006e-06,0.99999154
102,12.568,10779.282637375496,0.25325738132776715,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.5068395,0.38505816,0.10809366,8.723348e-06,0.9999913
104,12.52,10805.780748317342,0.2760964613296098,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.5422628,0.34438688,0.113342285,8.042036e-06,0.99999195
106,12.472,10806.446393946648,0.26882721135082505,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.54084903,0.35092354,0.10821946,7.947624e-06,0.9999921
108,12.424,10445.745215109295,0.314136695684525,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.5791751,0.31534922,0.105467826,7.840088e-06,0.99999213
110,12.376,10520.947650336013,0.3119374403809527,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.56423455,0.3184162,0.11734145,7.7561235e-06,0.99999225
112,12.328,10939.255078065577,0.2976027010622973,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.5429091,0.35273343,0.10435034,7.1301356e-06,0.99999285
114,12.28,11505.993717264175,0.3529641472846344,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.5900614,0.31832415,0.09160881,5.652679e-06,0.99999434
116,12.232,11425.20036738281,0.32311679745132754,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.51197386,0.40235817,0.08566125,6.690036e-06,0.9999933
117,12.208,11388.7105002032,0.32566275566747344,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.49771065,0.41614428,0.08613866,6.4226574e-06,0.99999356
119,12.159,11561.472415389273,0.30469202049999766,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.5058006,0.41233766,0.08185588,5.874093e-06,0.9999941
121,12.111,11461.746708449125,0.3167758796315571,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.5574186,0.35535944,0.08721685,5.1636716e-06,0.9999948
123,12.063,11753.344360792085,0.27780474378763353,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.5504518,0.35702968,0.09251279,5.7246784e-06,0.9999943
125,12.015,11514.601018480806,0.2570269530746584,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.5801712,0.3137067,0.106116004,6.1190726e-06,0.99999386
127,11.967,11122.966096624134,0.26825722679237285,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.58796805,0.30635345,0.10567263,5.8765036e-06,0.9999941
129,11.919,10594.217435124672,0.2447132584121466,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.57674277,0.3113802,0.11187104,5.9691147e-06,0.99999404
131,11.871,10779.282637375496,0.25325738132776715,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.5522448,0.33725178,0.11049686,6.568219e-06,0.99999344
132,11.847,10725.922936002891,0.2602927802751084,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.55551994,0.32677412,0.117699556,6.4303986e-06,0.99999356
134,11.799,10722.173217119447,0.28648437565755924,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.5564603,0.31988865,0.123644434,6.5934028e-06,0.9999934
136,11.751,10577.352633266095,0.2939050204221597,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.56789654,0.31264442,0.11945211,6.9221396e-06,0.9999931
138,11.703,10278.908117248378,0.3125054304906803,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.57580847,0.2945193,0.12966499,7.154301e-06,0.99999285
140,11.654,10832.096285836613,0.3376160130528396,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.5455985,0.3212487,0.13314578,7.019323e-06,0.99999297
142,11.606,11328.657802895683,0.30641589509312367,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.5663678,0.31219536,0.12143077,5.9940876e-06,0.999994
144,11.558,11446.102311215807,0.33250450500970885,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.56771094,0.3130061,0.11927681,6.1516976e-06,0.99999386
146,11.51,11388.7105002032,0.32566275566747344,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.5215086,0.3685495,0.10993494,6.882241e-06,0.99999315
73,13.266,10957.217763896304,0.3835022370701662,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.21931428,0.69180727,0.08886137,1.7142556e-05,0.99998283
74,13.242,11050.038845964362,0.3667830508184056,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.14493209,0.7837374,0.07131082,1.9645637e-05,0.99998033
76,13.194,11140.55189540715,0.402079774321891,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.19508624,0.73343265,0.07146079,2.0314621e-05,0.9999797
78,13.146,11885.773276739135,0.40177550735790113,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.14448905,0.8097583,0.045739263,1.3314921e-05,0.9999867
80,13.097,11772.085251502247,0.40746432216027006,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.22713146,0.7216214,0.051233158,1.3984631e-05,0.999986
82,13.049,11649.112052354103,0.4128979625160591,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.2788461,0.67577493,0.045364518,1.4460399e-05,0.9999855
84,13.001,11501.650853751995,0.399391815810636,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.33856136,0.61923075,0.042194497,1.3360779e-05,0.99998665
86,12.953,11192.812328993867,0.411095986972229,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.37863183,0.58014655,0.04120845,1.3176381e-05,0.9999868
87,12.929,11057.815993951746,0.4186536388060154,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.336955,0.6267299,0.03630344,1.16653555e-05,0.9999883
89,12.881,11142.958528309971,0.4262683861963271,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.31887805,0.6427286,0.038382575,1.0828156e-05,0.99998915
91,12.833,10871.819260766082,0.4324271630301676,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.35435134,0.61289734,0.03274258,8.725946e-06,0.9999913
93,12.785,10297.531211566919,0.41305942314612804,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.37880597,0.58559006,0.035595667,8.237595e-06,0.9999918
95,12.737,10373.216346883792,0.4024500298675268,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.3709128,0.5949707,0.03410871,7.777133e-06,0.99999225
97,12.689,10465.303169052027,0.3960499290655105,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.45556176,0.5059521,0.03847894,7.1449463e-06,0.99999285
99,12.641,10517.487761203089,0.39615435328462534,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.47113496,0.4879018,0.040956613,6.6586713e-06,0.9999933
101,12.592,11028.47928226784,0.39576736296888676,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.44672766,0.52078533,0.03248092,6.1573865e-06,0.99999386
102,12.568,10957.217763896304,0.3835022370701662,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.42283404,0.54472715,0.03243134,7.4410104e-06,0.99999255
104,12.52,11117.487321005428,0.39874419927789173,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.280959,0.69114447,0.027887063,9.484178e-06,0.9999905
106,12.472,11394.390989946616,0.3802927633724075,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.23706877,0.7388986,0.024023121,9.521019e-06,0.99999046
108,12.424,11751.917541433899,0.38977826102009056,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.24259892,0.7370992,0.020294093,7.915011e-06,0.9999921
110,12.376,11683.035867069968,0.4153855506785122,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.34850892,0.628425,0.023058867,7.1716568e-06,0.99999285
112,12.328,11564.59268601064,0.40642927866584244,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.40514845,0.57159334,0.023251398,6.8410864e-06,0.99999315
114,12.28,11558.70869835658,0.43330469738934546,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.4916434,0.4833917,0.024959391,5.5266155e-06,0.99999446
116,12.232,11057.815993951746,0.4186536388060154,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.4300896,0.5427372,0.027166497,6.7585734e-06,0.99999326
117,12.208,11334.806742069564,0.4306426553311262,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.40431124,0.56290567,0.03277612,6.9481625e-06,0.999993
119,12.159,10958.557126736565,0.400064839055802,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.4004838,0.56704557,0.032464743,5.900176e-06,0.9999941
121,12.111,10599.902601224889,0.40708710984883634,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.4583426,0.5070957,0.03455667,5.048317e-06,0.99999493
123,12.063,10505.034119878583,0.424443166411842,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.43846327,0.5219235,0.03960799,5.2387104e-06,0.99999475
125,12.015,10389.730274524887,0.39372871018959643,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.4571562,0.49731365,0.0455252,4.9924424e-06,0.999995
127,11.967,10628.995328219044,0.4015797094888251,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.4733503,0.47519875,0.051446334,4.620011e-06,0.99999535
129,11.919,10763.609239756637,0.37636483238919366,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.3868243,0.56682956,0.046341486,4.709399e-06,0.9999953
131,11.871,10957.217763896304,0.3835022370701662,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.42570138,0.5263758,0.04791806,4.7858803e-06,0.99999523
132,11.847,11050.038845964362,0.3667830508184056,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.28793398,0.6700145,0.042045187,6.336764e-06,0.9999937
134,11.799,11140.55189540715,0.402079774321891,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.34426278,0.61018825,0.045543425,5.6152885e-06,0.9999944
136,11.751,11885.773276739135,0.40177550735790113,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.2853148,0.67956555,0.03511507,4.58003e-06,0.9999954
138,11.703,11772.085251502247,0.40746432216027006,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.35224408,0.6063686,0.0413826,4.706e-06,0.9999953
140,11.654,11649.112052354103,0.4128979625160591,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.3734949,0.5811545,0.04534562,4.912938e-06,0.9999951
142,11.606,11501.650853751995,0.399391815810636,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.40506294,0.5446311,0.05030101,4.9026457e-06,0.9999951
144,11.558,11192.812328993867,0.411095986972229,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.4201482,0.522854,0.056992657,5.237671e-06,0.99999475
146,11.51,11334.806742069564,0.4306426553311262,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.30064937,0.63887084,0.06047298,6.859803e-06,0.99999315
73,13.266,11887.54277657425,0.3864080981994152,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.12288386,0.7466839,0.1304171,1.5164737e-05,0.99998486
74,13.242,11581.9260644687,0.3716497308995154,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.1616361,0.7087754,0.12956944,1.9071773e-05,0.9999809
76,13.194,11344.159591844738,0.37348003458787726,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.19593841,0.673215,0.13082832,1.8226716e-05,0.99998176
78,13.146,11244.798192310906,0.3941477352123005,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.20076507,0.6608387,0.13837773,1.8458086e-05,0.9999815
80,13.097,10699.319600208766,0.36187094237922207,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.22589749,0.6462721,0.12781349,1.6875008e-05,0.99998313
82,13.049,10684.415971843524,0.36987827751371055,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.27095652,0.6123451,0.116681196,1.7139497e-05,0.99998283
84,13.001,10561.462126501348,0.3835330459887306,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.26810563,0.61163235,0.12024286,1.9162502e-05,0.99998087
86,12.953,10319.952668215199,0.40815331707028657,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.30169564,0.57038236,0.12790442,1.7597566e-05,0.9999824
87,12.929,10113.988998873187,0.4066476681944634,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.29661363,0.585178,0.11819473,1.3716981e-05,0.9999863
89,12.881,10689.37025619904,0.4240769975249964,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.3224318,0.5794556,0.09810149,1.1075876e-05,0.9999889
91,12.833,11013.171522822642,0.41624358795082805,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.23854025,0.66891503,0.09253168,1.3094615e-05,0.9999869
93,12.785,11025.489282346178,0.3910428240201137,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.21566284,0.7034843,0.080841675,1.12371035e-05,0.99998873
95,12.737,11449.899367945482,0.42424286693626706,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.25499892,0.674902,0.07008988,9.1793345e-06,0.9999908
97,12.689,11773.71978067817,0.42903528625478937,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.32672018,0.60234773,0.070923135,8.986493e-06,0.999991
99,12.641,11588.776516657968,0.39697215526714,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.3604677,0.5635628,0.07595918,1.0259932e-05,0.99998975
101,12.592,11881.482586957829,0.38471097880283733,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.2450755,0.6784421,0.07647204,1.030342e-05,0.9999897
102,12.568,11887.54277657425,0.3864080981994152,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.27711096,0.64291185,0.07996604,1.1145814e-05,0.99998885
104,12.52,11508.955560084956,0.3954831910734153,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.323524,0.59974295,0.076724105,8.973272e-06,0.999991
106,12.472,11055.720549248095,0.36599452144129474,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.36159122,0.5537086,0.08469173,8.4388585e-06,0.99999154
108,12.424,11094.301232247672,0.38380992841597333,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.36207986,0.54536253,0.09254901,8.584379e-06,0.9999914
110,12.376,10678.53276403885,0.3662384898555479,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.3857057,0.5310151,0.0832716,7.6229867e-06,0.9999924
112,12.328,10438.236201013826,0.37019580624241594,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.37638125,0.5327214,0.090888724,8.634301e-06,0.99999136
114,12.28,10482.714509638778,0.41735202500760243,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.38353235,0.52128613,0.09517324,8.263431e-06,0.9999917
116,12.232,10113.988998873187,0.4066476681944634,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.42152363,0.4869697,0.09149878,7.883076e-06,0.99999213
117,12.208,10449.358083639598,0.4071761206820756,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.4140768,0.49891582,0.087001115,6.2642803e-06,0.99999374
119,12.159,10685.128115317357,0.40505199759941796,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.375349,0.5360875,0.08855553,8.0285245e-06,0.99999195
